,source,destion,20040402-1230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.359357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.481947 
4,ATLAM5,IPLSng, 0.151997 
5,ATLAM5,KSCYng, 0.078965 
6,ATLAM5,NYCMng, 0.362971 
7,ATLAM5,STTLng, 0.062677 
8,ATLAM5,WASHng, 1.673269 
9,ATLAng,CHINng, 17.429755 
10,ATLAng,HSTNng, 31.431803 
11,ATLAng,IPLSng, 25.553496 
12,ATLAng,KSCYng, 2.356869 
13,ATLAng,LOSAng, 0.076613 
14,ATLAng,NYCMng, 21.442525 
15,ATLAng,SNVAng, 0.074509 
16,ATLAng,STTLng, 1.182752 
17,ATLAng,WASHng, 76.403453 
18,CHINng,ATLAng, 23.971808 
19,CHINng,DNVRng, 10.721165 
20,CHINng,HSTNng, 81.908259 
21,CHINng,IPLSng, 60.939277 
22,CHINng,KSCYng, 11.787435 
23,CHINng,LOSAng, 0.436323 
24,CHINng,NYCMng, 27.660968 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.391915 
27,CHINng,WASHng, 32.768323 
28,DNVRng,ATLAng, 9.241216 
29,DNVRng,CHINng, 68.218253 
30,DNVRng,HSTNng, 27.975253 
31,DNVRng,IPLSng, 25.457475 
32,DNVRng,KSCYng, 7.737435 
33,DNVRng,NYCMng, 16.457083 
34,DNVRng,SNVAng, 8.478208 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 37.513643 
37,HSTNng,ATLAng, 28.116349 
38,HSTNng,CHINng, 3.587040 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026837 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.796544 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.181920 
45,HSTNng,WASHng, 116.585448 
46,IPLSng,ATLAng, 13.736832 
47,IPLSng,CHINng, 144.976240 
48,IPLSng,DNVRng, 10.654779 
49,IPLSng,HSTNng, 45.266371 
50,IPLSng,KSCYng, 17.652291 
51,IPLSng,NYCMng, 41.696824 
52,IPLSng,SNVAng, 0.409512 
53,IPLSng,STTLng, 0.290672 
54,IPLSng,WASHng, 30.909024 
55,KSCYng,ATLAng, 5.439475 
56,KSCYng,CHINng, 35.057677 
57,KSCYng,DNVRng, 7.771819 
58,KSCYng,HSTNng, 14.378768 
59,KSCYng,IPLSng, 13.090288 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 7.584227 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.044800 
64,KSCYng,WASHng, 13.377771 
65,LOSAng,ATLAng, 20.895856 
66,LOSAng,CHINng, 14.221195 
67,LOSAng,DNVRng, 11.488387 
68,LOSAng,HSTNng, 167.401557 
69,LOSAng,IPLSng, 1.129680 
70,LOSAng,KSCYng, 0.072717 
71,LOSAng,NYCMng, 54.250131 
72,LOSAng,SNVAng, 19.400616 
73,LOSAng,STTLng, 20.387459 
74,LOSAng,WASHng, 111.385051 
75,NYCMng,ATLAng, 40.978976 
76,NYCMng,CHINng, 72.799683 
77,NYCMng,DNVRng, 38.004939 
78,NYCMng,HSTNng, 100.643448 
79,NYCMng,IPLSng, 61.403944 
80,NYCMng,KSCYng, 16.357237 
81,NYCMng,LOSAng, 0.026667 
82,NYCMng,SNVAng, 0.070539 
83,NYCMng,STTLng, 3.699312 
84,NYCMng,WASHng, 76.920771 
85,SNVAng,ATLAng, 0.377005 
86,SNVAng,CHINng, 0.214667 
87,SNVAng,DNVRng, 7.208027 
88,SNVAng,HSTNng, 13.818941 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.313480 
91,SNVAng,LOSAng, 36.754597 
92,SNVAng,NYCMng, 4.726459 
93,SNVAng,STTLng, 44.322765 
94,SNVAng,WASHng, 0.411131 
95,STTLng,ATLAng, 8.392131 
96,STTLng,CHINng, 27.829757 
97,STTLng,DNVRng, 4.446013 
98,STTLng,HSTNng, 48.659344 
99,STTLng,IPLSng, 0.380387 
100,STTLng,KSCYng, 2.545637 
101,STTLng,LOSAng, 19.293869 
102,STTLng,NYCMng, 12.216949 
103,STTLng,SNVAng, 5.280632 
104,STTLng,WASHng, 29.286869 
105,WASHng,ATLAng, 116.954248 
106,WASHng,CHINng, 60.992355 
107,WASHng,DNVRng, 3.455536 
108,WASHng,HSTNng, 279.842373 
109,WASHng,IPLSng, 67.293656 
110,WASHng,KSCYng, 7.282011 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 155.486411 
113,WASHng,SNVAng, 0.258544 
114,WASHng,STTLng, 5.769128 
