,source,destion,20040619-2135
0,ATLAM5,ATLAng, 0.199555 
1,ATLAM5,CHINng, 0.248675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083101 
4,ATLAM5,NYCMng, 0.117856 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.541891 
7,ATLAng,ATLAM5, 0.088864 
8,ATLAng,CHINng, 10.067251 
9,ATLAng,DNVRng, 3.348347 
10,ATLAng,HSTNng, 25.362939 
11,ATLAng,IPLSng, 15.868635 
12,ATLAng,KSCYng, 0.644123 
13,ATLAng,LOSAng, 13.399861 
14,ATLAng,NYCMng, 2.607733 
15,ATLAng,SNVAng, 0.059416 
16,ATLAng,STTLng, 2.765251 
17,ATLAng,WASHng, 26.264392 
18,CHINng,ATLAM5, 1.929267 
19,CHINng,ATLAng, 6.439963 
20,CHINng,DNVRng, 28.323269 
21,CHINng,HSTNng, 4.055277 
22,CHINng,IPLSng, 15.037661 
23,CHINng,KSCYng, 5.055389 
24,CHINng,LOSAng, 33.495184 
25,CHINng,NYCMng, 7.584109 
26,CHINng,SNVAng, 0.525787 
27,CHINng,STTLng, 3.168821 
28,CHINng,WASHng, 31.724363 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 18.899792 
31,DNVRng,CHINng, 41.950901 
32,DNVRng,HSTNng, 14.440072 
33,DNVRng,IPLSng, 29.604400 
34,DNVRng,KSCYng, 24.791003 
35,DNVRng,LOSAng, 18.476352 
36,DNVRng,NYCMng, 14.876723 
37,DNVRng,SNVAng, 12.534179 
38,DNVRng,STTLng, 23.768939 
39,DNVRng,WASHng, 46.070008 
40,HSTNng,ATLAM5, 3.207821 
41,HSTNng,ATLAng, 12.834768 
42,HSTNng,CHINng, 10.628571 
43,HSTNng,DNVRng, 0.973803 
44,HSTNng,IPLSng, 4.962757 
45,HSTNng,KSCYng, 1.529901 
46,HSTNng,LOSAng, 5.467544 
47,HSTNng,NYCMng, 5.674680 
48,HSTNng,SNVAng, 0.960816 
49,HSTNng,STTLng, 4.154035 
50,HSTNng,WASHng, 6.014125 
51,IPLSng,ATLAM5, 0.054667 
52,IPLSng,ATLAng, 15.204749 
53,IPLSng,CHINng, 46.548216 
54,IPLSng,DNVRng, 7.312536 
55,IPLSng,HSTNng, 6.392096 
56,IPLSng,KSCYng, 6.107613 
57,IPLSng,LOSAng, 13.292621 
58,IPLSng,NYCMng, 28.147453 
59,IPLSng,SNVAng, 0.364307 
60,IPLSng,STTLng, 21.917765 
61,IPLSng,WASHng, 18.233435 
62,KSCYng,ATLAng, 1.239008 
63,KSCYng,CHINng, 12.484989 
64,KSCYng,DNVRng, 12.102883 
65,KSCYng,HSTNng, 7.202192 
66,KSCYng,IPLSng, 12.725928 
67,KSCYng,LOSAng, 6.547952 
68,KSCYng,NYCMng, 2.318675 
69,KSCYng,SNVAng, 4.099456 
70,KSCYng,STTLng, 3.195429 
71,KSCYng,WASHng, 11.269853 
72,LOSAng,ATLAM5, 0.060112 
73,LOSAng,ATLAng, 14.964189 
74,LOSAng,CHINng, 69.991608 
75,LOSAng,DNVRng, 12.243464 
76,LOSAng,HSTNng, 9.047904 
77,LOSAng,IPLSng, 40.320251 
78,LOSAng,KSCYng, 5.112709 
79,LOSAng,NYCMng, 29.429408 
80,LOSAng,SNVAng, 9.259056 
81,LOSAng,STTLng, 25.743024 
82,LOSAng,WASHng, 52.595629 
83,NYCMng,ATLAM5, 0.658693 
84,NYCMng,ATLAng, 15.431723 
85,NYCMng,CHINng, 12.982037 
86,NYCMng,DNVRng, 33.638000 
87,NYCMng,HSTNng, 11.879781 
88,NYCMng,IPLSng, 21.079661 
89,NYCMng,KSCYng, 11.833920 
90,NYCMng,LOSAng, 45.286981 
91,NYCMng,SNVAng, 1.578816 
92,NYCMng,STTLng, 13.856176 
93,NYCMng,WASHng, 45.450552 
94,SNVAng,ATLAng, 0.057045 
95,SNVAng,CHINng, 2.082821 
96,SNVAng,DNVRng, 0.637752 
97,SNVAng,HSTNng, 0.387267 
98,SNVAng,IPLSng, 0.686560 
99,SNVAng,KSCYng, 0.123723 
100,SNVAng,LOSAng, 30.817032 
101,SNVAng,NYCMng, 0.158571 
102,SNVAng,STTLng, 28.239211 
103,SNVAng,WASHng, 0.116435 
104,STTLng,ATLAM5, 0.612987 
105,STTLng,ATLAng, 7.576568 
106,STTLng,CHINng, 13.144187 
107,STTLng,DNVRng, 9.473360 
108,STTLng,HSTNng, 4.507677 
109,STTLng,IPLSng, 9.091435 
110,STTLng,KSCYng, 3.636184 
111,STTLng,LOSAng, 29.966992 
112,STTLng,NYCMng, 9.130480 
113,STTLng,SNVAng, 3.870723 
114,STTLng,WASHng, 6.046029 
115,WASHng,ATLAM5, 1.119421 
116,WASHng,ATLAng, 67.758376 
117,WASHng,CHINng, 58.039757 
118,WASHng,DNVRng, 66.820731 
119,WASHng,HSTNng, 8.183048 
120,WASHng,IPLSng, 32.393301 
121,WASHng,KSCYng, 16.390701 
122,WASHng,LOSAng, 55.289477 
123,WASHng,NYCMng, 127.949920 
124,WASHng,SNVAng, 6.367565 
125,WASHng,STTLng, 16.959680 
