,source,destion,20040408-1455
0,ATLAM5,ATLAng, 0.343080 
1,ATLAM5,CHINng, 1.165093 
2,ATLAM5,HSTNng, 0.699333 
3,ATLAM5,IPLSng, 0.213445 
4,ATLAM5,KSCYng, 0.227141 
5,ATLAM5,NYCMng, 0.382613 
6,ATLAM5,SNVAng, 0.045016 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.680488 
9,ATLAng,CHINng, 36.015848 
10,ATLAng,HSTNng, 39.511261 
11,ATLAng,IPLSng, 53.649192 
12,ATLAng,KSCYng, 8.552245 
13,ATLAng,NYCMng, 20.832021 
14,ATLAng,SNVAng, 1.078421 
15,ATLAng,STTLng, 0.561757 
16,ATLAng,WASHng, 107.644077 
17,CHINng,ATLAng, 34.081459 
18,CHINng,DNVRng, 18.703915 
19,CHINng,HSTNng, 3296.004267 
20,CHINng,IPLSng, 75.177925 
21,CHINng,KSCYng, 16.492560 
22,CHINng,LOSAng, 0.235643 
23,CHINng,NYCMng, 43.685827 
24,CHINng,SNVAng, 0.114811 
25,CHINng,STTLng, 0.790883 
26,CHINng,WASHng, 38.211957 
27,DNVRng,ATLAng, 19.362939 
28,DNVRng,CHINng, 134.387232 
29,DNVRng,HSTNng, 42.401869 
30,DNVRng,IPLSng, 33.401029 
31,DNVRng,KSCYng, 15.384901 
32,DNVRng,LOSAng, 2.691667 
33,DNVRng,NYCMng, 20.828699 
34,DNVRng,SNVAng, 12.442437 
35,DNVRng,STTLng, 2.179019 
36,DNVRng,WASHng, 45.741648 
37,HSTNng,ATLAng, 55.820808 
38,HSTNng,CHINng, 4.014515 
39,HSTNng,DNVRng, 0.067360 
40,HSTNng,IPLSng, 0.100517 
41,HSTNng,KSCYng, 0.249613 
42,HSTNng,NYCMng, 14.425675 
43,HSTNng,STTLng, 0.138667 
44,HSTNng,WASHng, 125.478053 
45,IPLSng,ATLAng, 21.400904 
46,IPLSng,CHINng, 169.521531 
47,IPLSng,DNVRng, 15.666099 
48,IPLSng,HSTNng, 119.421397 
49,IPLSng,KSCYng, 24.048552 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 53.137744 
52,IPLSng,SNVAng, 0.656189 
53,IPLSng,STTLng, 0.318131 
54,IPLSng,WASHng, 52.577717 
55,KSCYng,ATLAng, 8.211925 
56,KSCYng,CHINng, 42.657080 
57,KSCYng,DNVRng, 9.926429 
58,KSCYng,HSTNng, 17.500443 
59,KSCYng,IPLSng, 26.939933 
60,KSCYng,NYCMng, 10.118147 
61,KSCYng,SNVAng, 0.261016 
62,KSCYng,STTLng, 0.267325 
63,KSCYng,WASHng, 21.766096 
64,LOSAng,ATLAng, 44.320856 
65,LOSAng,CHINng, 23.088224 
66,LOSAng,DNVRng, 24.082347 
67,LOSAng,HSTNng, 187.168395 
68,LOSAng,IPLSng, 1.316216 
69,LOSAng,KSCYng, 1.068747 
70,LOSAng,NYCMng, 77.698160 
71,LOSAng,SNVAng, 14.808619 
72,LOSAng,STTLng, 23.186771 
73,LOSAng,WASHng, 118.029200 
74,NYCMng,ATLAng, 61.190152 
75,NYCMng,CHINng, 105.709064 
76,NYCMng,DNVRng, 39.017557 
77,NYCMng,HSTNng, 97.131653 
78,NYCMng,IPLSng, 48.531653 
79,NYCMng,KSCYng, 25.685083 
80,NYCMng,LOSAng, 1.210893 
81,NYCMng,SNVAng, 0.304453 
82,NYCMng,STTLng, 2.475648 
83,NYCMng,WASHng, 167.123328 
84,SNVAng,ATLAng, 0.890149 
85,SNVAng,CHINng, 0.162971 
86,SNVAng,DNVRng, 7.927168 
87,SNVAng,HSTNng, 9.143685 
88,SNVAng,KSCYng, 0.370229 
89,SNVAng,LOSAng, 30.851357 
90,SNVAng,NYCMng, 4.946709 
91,SNVAng,STTLng, 44.062557 
92,SNVAng,WASHng, 2.798829 
93,STTLng,ATLAng, 15.737445 
94,STTLng,CHINng, 3.920907 
95,STTLng,DNVRng, 11.570261 
96,STTLng,HSTNng, 62.898875 
97,STTLng,IPLSng, 0.227325 
98,STTLng,KSCYng, 7.473091 
99,STTLng,LOSAng, 16.024672 
100,STTLng,NYCMng, 23.198045 
101,STTLng,SNVAng, 4.659363 
102,STTLng,WASHng, 16.849888 
103,WASHng,ATLAng, 163.853589 
104,WASHng,CHINng, 114.112573 
105,WASHng,DNVRng, 0.080560 
106,WASHng,HSTNng, 250.725312 
107,WASHng,IPLSng, 46.291712 
108,WASHng,KSCYng, 65.760621 
109,WASHng,NYCMng, 229.202923 
110,WASHng,SNVAng, 0.249808 
111,WASHng,STTLng, 6.399477 
