,source,destion,20040811-0935
0,ATLAM5,ATLAng, 0.206003 
1,ATLAM5,CHINng, 0.462421 
2,ATLAM5,HSTNng, 0.087109 
3,ATLAM5,KSCYng, 0.120739 
4,ATLAM5,LOSAng, 0.644096 
5,ATLAM5,NYCMng, 0.028000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.367104 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.286131 
10,ATLAng,DNVRng, 2.487819 
11,ATLAng,HSTNng, 1.413475 
12,ATLAng,IPLSng, 17.079816 
13,ATLAng,KSCYng, 6.237104 
14,ATLAng,LOSAng, 13.026924 
15,ATLAng,NYCMng, 3.446181 
16,ATLAng,SNVAng, 0.049780 
17,ATLAng,STTLng, 10.301568 
18,ATLAng,WASHng, 30.102661 
19,CHINng,ATLAM5, 1.257683 
20,CHINng,ATLAng, 5.447101 
21,CHINng,DNVRng, 4.434072 
22,CHINng,HSTNng, 14.868245 
23,CHINng,IPLSng, 21.498091 
24,CHINng,KSCYng, 7.817331 
25,CHINng,LOSAng, 33.082283 
26,CHINng,NYCMng, 10.196776 
27,CHINng,SNVAng, 0.564643 
28,CHINng,STTLng, 6.001469 
29,CHINng,WASHng, 28.818333 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 4.688203 
32,DNVRng,CHINng, 87.056800 
33,DNVRng,HSTNng, 21.664725 
34,DNVRng,IPLSng, 17.598123 
35,DNVRng,KSCYng, 27.139053 
36,DNVRng,LOSAng, 12.362101 
37,DNVRng,NYCMng, 10.129232 
38,DNVRng,SNVAng, 8.642163 
39,DNVRng,STTLng, 21.572635 
40,DNVRng,WASHng, 35.547152 
41,HSTNng,ATLAM5, 3.417792 
42,HSTNng,ATLAng, 0.730720 
43,HSTNng,CHINng, 13.887675 
44,HSTNng,DNVRng, 0.862859 
45,HSTNng,IPLSng, 0.892219 
46,HSTNng,KSCYng, 0.998664 
47,HSTNng,LOSAng, 3.421597 
48,HSTNng,NYCMng, 2.109581 
49,HSTNng,SNVAng, 0.072443 
50,HSTNng,STTLng, 1.539253 
51,HSTNng,WASHng, 12.123741 
52,IPLSng,ATLAng, 3.399269 
53,IPLSng,CHINng, 57.956475 
54,IPLSng,DNVRng, 6.597293 
55,IPLSng,HSTNng, 2.113544 
56,IPLSng,KSCYng, 4.718563 
57,IPLSng,LOSAng, 15.398323 
58,IPLSng,NYCMng, 10.659667 
59,IPLSng,SNVAng, 0.422336 
60,IPLSng,STTLng, 12.815328 
61,IPLSng,WASHng, 3.063509 
62,KSCYng,ATLAM5, 0.227661 
63,KSCYng,ATLAng, 1.454837 
64,KSCYng,CHINng, 13.369355 
65,KSCYng,DNVRng, 4.916160 
66,KSCYng,HSTNng, 3.292275 
67,KSCYng,IPLSng, 15.243757 
68,KSCYng,LOSAng, 5.128395 
69,KSCYng,NYCMng, 3.349795 
70,KSCYng,SNVAng, 2.752701 
71,KSCYng,STTLng, 5.313643 
72,KSCYng,WASHng, 7.443195 
73,LOSAng,ATLAM5, 0.029365 
74,LOSAng,ATLAng, 7.268363 
75,LOSAng,CHINng, 115.686611 
76,LOSAng,DNVRng, 7.050885 
77,LOSAng,HSTNng, 3.801347 
78,LOSAng,IPLSng, 7.441773 
79,LOSAng,KSCYng, 1.532552 
80,LOSAng,NYCMng, 26.360725 
81,LOSAng,SNVAng, 21.065912 
82,LOSAng,STTLng, 28.179765 
83,LOSAng,WASHng, 63.969165 
84,NYCMng,ATLAM5, 0.163976 
85,NYCMng,ATLAng, 7.971019 
86,NYCMng,CHINng, 20.549125 
87,NYCMng,DNVRng, 23.845859 
88,NYCMng,HSTNng, 6.615619 
89,NYCMng,IPLSng, 6.827835 
90,NYCMng,KSCYng, 1.443627 
91,NYCMng,LOSAng, 74.376443 
92,NYCMng,SNVAng, 0.620616 
93,NYCMng,STTLng, 34.717139 
94,NYCMng,WASHng, 47.594008 
95,SNVAng,DNVRng, 0.744251 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.221467 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.503344 
100,SNVAng,NYCMng, 0.590069 
101,SNVAng,STTLng, 43.719323 
102,SNVAng,WASHng, 0.028165 
103,STTLng,ATLAM5, 0.332667 
104,STTLng,ATLAng, 5.614616 
105,STTLng,CHINng, 18.267541 
106,STTLng,DNVRng, 2.583045 
107,STTLng,HSTNng, 0.729789 
108,STTLng,IPLSng, 9.045709 
109,STTLng,KSCYng, 1.022293 
110,STTLng,LOSAng, 19.580832 
111,STTLng,NYCMng, 7.251672 
112,STTLng,SNVAng, 12.911752 
113,STTLng,WASHng, 5.235600 
114,WASHng,ATLAM5, 0.196637 
115,WASHng,ATLAng, 53.198005 
116,WASHng,CHINng, 81.333832 
117,WASHng,DNVRng, 48.175581 
118,WASHng,HSTNng, 15.590173 
119,WASHng,IPLSng, 26.798909 
120,WASHng,KSCYng, 12.097675 
121,WASHng,LOSAng, 111.124808 
122,WASHng,NYCMng, 102.460411 
123,WASHng,SNVAng, 0.424909 
124,WASHng,STTLng, 20.996147 
