,source,destion,20040806-0220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.088992 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112229 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.740901 
6,ATLAM5,LOSAng, 0.202867 
7,ATLAM5,NYCMng, 0.057765 
8,ATLAM5,SNVAng, 0.023112 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.131363 
11,ATLAng,ATLAM5, 0.347352 
12,ATLAng,CHINng, 12.378944 
13,ATLAng,DNVRng, 4.606795 
14,ATLAng,HSTNng, 20.302229 
15,ATLAng,IPLSng, 14.951296 
16,ATLAng,KSCYng, 1.258589 
17,ATLAng,LOSAng, 27.671752 
18,ATLAng,NYCMng, 3.303784 
19,ATLAng,SNVAng, 0.111955 
20,ATLAng,STTLng, 3.432627 
21,ATLAng,WASHng, 24.695104 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 22.572640 
24,CHINng,DNVRng, 13.138792 
25,CHINng,HSTNng, 6.560821 
26,CHINng,IPLSng, 27.554053 
27,CHINng,KSCYng, 23.034835 
28,CHINng,LOSAng, 29.815349 
29,CHINng,NYCMng, 24.073701 
30,CHINng,SNVAng, 1.766888 
31,CHINng,STTLng, 9.626701 
32,CHINng,WASHng, 11.702592 
33,DNVRng,ATLAM5, 0.155627 
34,DNVRng,ATLAng, 7.125024 
35,DNVRng,CHINng, 51.474496 
36,DNVRng,HSTNng, 24.282120 
37,DNVRng,IPLSng, 28.172979 
38,DNVRng,KSCYng, 17.397883 
39,DNVRng,LOSAng, 11.599451 
40,DNVRng,NYCMng, 22.240749 
41,DNVRng,SNVAng, 6.465251 
42,DNVRng,STTLng, 22.722701 
43,DNVRng,WASHng, 42.946445 
44,HSTNng,ATLAM5, 1.401755 
45,HSTNng,ATLAng, 3.593261 
46,HSTNng,CHINng, 21.001557 
47,HSTNng,DNVRng, 1.923909 
48,HSTNng,IPLSng, 11.346296 
49,HSTNng,KSCYng, 2.018672 
50,HSTNng,LOSAng, 8.726525 
51,HSTNng,NYCMng, 3.387797 
52,HSTNng,SNVAng, 0.071003 
53,HSTNng,STTLng, 6.509456 
54,HSTNng,WASHng, 3.140307 
55,IPLSng,ATLAM5, 0.098560 
56,IPLSng,ATLAng, 12.248152 
57,IPLSng,CHINng, 47.585011 
58,IPLSng,DNVRng, 21.535656 
59,IPLSng,HSTNng, 2.726088 
60,IPLSng,KSCYng, 3.062571 
61,IPLSng,LOSAng, 26.228208 
62,IPLSng,NYCMng, 19.190880 
63,IPLSng,SNVAng, 2.530107 
64,IPLSng,STTLng, 12.956347 
65,IPLSng,WASHng, 3.137189 
66,KSCYng,ATLAM5, 0.204099 
67,KSCYng,ATLAng, 2.892461 
68,KSCYng,CHINng, 7.995205 
69,KSCYng,DNVRng, 4.836336 
70,KSCYng,HSTNng, 5.288685 
71,KSCYng,IPLSng, 19.070749 
72,KSCYng,LOSAng, 7.171731 
73,KSCYng,NYCMng, 1.084565 
74,KSCYng,SNVAng, 4.195200 
75,KSCYng,STTLng, 5.868003 
76,KSCYng,WASHng, 5.728176 
77,LOSAng,ATLAM5, 0.130400 
78,LOSAng,ATLAng, 18.334085 
79,LOSAng,CHINng, 79.324661 
80,LOSAng,DNVRng, 15.689856 
81,LOSAng,HSTNng, 8.495440 
82,LOSAng,IPLSng, 22.545277 
83,LOSAng,KSCYng, 6.243035 
84,LOSAng,NYCMng, 35.111555 
85,LOSAng,SNVAng, 21.274083 
86,LOSAng,STTLng, 47.875768 
87,LOSAng,WASHng, 101.608248 
88,NYCMng,ATLAM5, 0.286317 
89,NYCMng,ATLAng, 25.251307 
90,NYCMng,CHINng, 27.096648 
91,NYCMng,DNVRng, 28.752563 
92,NYCMng,HSTNng, 9.499739 
93,NYCMng,IPLSng, 17.657264 
94,NYCMng,KSCYng, 7.356800 
95,NYCMng,LOSAng, 65.431891 
96,NYCMng,SNVAng, 1.488797 
97,NYCMng,STTLng, 28.762512 
98,NYCMng,WASHng, 41.685099 
99,SNVAng,ATLAng, 0.901739 
100,SNVAng,CHINng, 0.354667 
101,SNVAng,DNVRng, 3.198237 
102,SNVAng,IPLSng, 0.210507 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.779677 
105,SNVAng,NYCMng, 0.600008 
106,SNVAng,STTLng, 37.321755 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAng, 10.277600 
109,STTLng,CHINng, 29.578939 
110,STTLng,DNVRng, 4.126400 
111,STTLng,HSTNng, 7.026957 
112,STTLng,IPLSng, 7.793723 
113,STTLng,KSCYng, 1.360403 
114,STTLng,LOSAng, 164.595725 
115,STTLng,NYCMng, 17.576221 
116,STTLng,SNVAng, 5.614312 
117,STTLng,WASHng, 10.706160 
118,WASHng,ATLAM5, 0.094792 
119,WASHng,ATLAng, 115.785056 
120,WASHng,CHINng, 119.967765 
121,WASHng,DNVRng, 68.166901 
122,WASHng,HSTNng, 20.977429 
123,WASHng,IPLSng, 31.363872 
124,WASHng,KSCYng, 14.454141 
125,WASHng,LOSAng, 79.864933 
126,WASHng,NYCMng, 218.671120 
127,WASHng,SNVAng, 2.071944 
128,WASHng,STTLng, 38.389408 
