,source,destion,20040505-1740
0,ATLAM5,ATLAng, 0.442032 
1,ATLAM5,CHINng, 1.001995 
2,ATLAM5,DNVRng, 0.540504 
3,ATLAM5,HSTNng, 0.495333 
4,ATLAM5,IPLSng, 1.850075 
5,ATLAM5,KSCYng, 0.388723 
6,ATLAM5,LOSAng, 1.124549 
7,ATLAM5,NYCMng, 0.865581 
8,ATLAM5,SNVAng, 0.059624 
9,ATLAM5,STTLng, 0.263635 
10,ATLAM5,WASHng, 1.155952 
11,ATLAng,ATLAM5, 0.252837 
12,ATLAng,CHINng, 22.803968 
13,ATLAng,DNVRng, 11.124763 
14,ATLAng,HSTNng, 13.859824 
15,ATLAng,IPLSng, 29.123099 
16,ATLAng,KSCYng, 8.449072 
17,ATLAng,LOSAng, 14.307985 
18,ATLAng,NYCMng, 13.849979 
19,ATLAng,SNVAng, 1.104812 
20,ATLAng,STTLng, 7.438136 
21,ATLAng,WASHng, 61.486011 
22,CHINng,ATLAM5, 0.714341 
23,CHINng,ATLAng, 27.742109 
24,CHINng,DNVRng, 50.391893 
25,CHINng,HSTNng, 17.632904 
26,CHINng,IPLSng, 118.293013 
27,CHINng,KSCYng, 22.339984 
28,CHINng,LOSAng, 75.743323 
29,CHINng,NYCMng, 23.155773 
30,CHINng,SNVAng, 6.401803 
31,CHINng,STTLng, 16.032685 
32,CHINng,WASHng, 54.209264 
33,DNVRng,ATLAM5, 4.449483 
34,DNVRng,ATLAng, 7.398232 
35,DNVRng,CHINng, 64.829691 
36,DNVRng,HSTNng, 11.481936 
37,DNVRng,IPLSng, 42.145301 
38,DNVRng,KSCYng, 32.545341 
39,DNVRng,LOSAng, 26.076160 
40,DNVRng,NYCMng, 29.165328 
41,DNVRng,SNVAng, 13.755109 
42,DNVRng,STTLng, 18.454797 
43,DNVRng,WASHng, 47.689659 
44,HSTNng,ATLAM5, 4.201299 
45,HSTNng,ATLAng, 7.479755 
46,HSTNng,CHINng, 42.027240 
47,HSTNng,DNVRng, 5.362629 
48,HSTNng,IPLSng, 7.442987 
49,HSTNng,KSCYng, 3.942403 
50,HSTNng,LOSAng, 9.729843 
51,HSTNng,NYCMng, 8.473760 
52,HSTNng,SNVAng, 2.292131 
53,HSTNng,STTLng, 2.687304 
54,HSTNng,WASHng, 8.927731 
55,IPLSng,ATLAM5, 2.861933 
56,IPLSng,ATLAng, 27.876464 
57,IPLSng,CHINng, 169.381128 
58,IPLSng,DNVRng, 13.866285 
59,IPLSng,HSTNng, 12.340709 
60,IPLSng,KSCYng, 18.631453 
61,IPLSng,LOSAng, 52.997656 
62,IPLSng,NYCMng, 57.742077 
63,IPLSng,SNVAng, 3.711875 
64,IPLSng,STTLng, 13.551501 
65,IPLSng,WASHng, 75.520851 
66,KSCYng,ATLAM5, 1.099773 
67,KSCYng,ATLAng, 4.349528 
68,KSCYng,CHINng, 46.870339 
69,KSCYng,DNVRng, 12.780077 
70,KSCYng,HSTNng, 7.997445 
71,KSCYng,IPLSng, 19.855224 
72,KSCYng,LOSAng, 5.954797 
73,KSCYng,NYCMng, 13.174589 
74,KSCYng,SNVAng, 0.969315 
75,KSCYng,STTLng, 3.105432 
76,KSCYng,WASHng, 16.270629 
77,LOSAng,ATLAM5, 2.058685 
78,LOSAng,ATLAng, 29.129768 
79,LOSAng,CHINng, 172.403005 
80,LOSAng,DNVRng, 21.146472 
81,LOSAng,HSTNng, 21.309264 
82,LOSAng,IPLSng, 80.406797 
83,LOSAng,KSCYng, 16.981696 
84,LOSAng,NYCMng, 98.954115 
85,LOSAng,SNVAng, 18.779125 
86,LOSAng,STTLng, 39.647787 
87,LOSAng,WASHng, 126.611869 
88,NYCMng,ATLAM5, 3.324448 
89,NYCMng,ATLAng, 57.142637 
90,NYCMng,CHINng, 96.866739 
91,NYCMng,DNVRng, 44.017400 
92,NYCMng,HSTNng, 25.692597 
93,NYCMng,IPLSng, 89.002619 
94,NYCMng,KSCYng, 31.023981 
95,NYCMng,LOSAng, 101.304291 
96,NYCMng,SNVAng, 14.845149 
97,NYCMng,STTLng, 39.572096 
98,NYCMng,WASHng, 176.775277 
99,SNVAng,ATLAM5, 0.073128 
100,SNVAng,ATLAng, 0.298227 
101,SNVAng,CHINng, 6.328221 
102,SNVAng,DNVRng, 8.385765 
103,SNVAng,HSTNng, 0.486328 
104,SNVAng,IPLSng, 2.346411 
105,SNVAng,KSCYng, 0.336189 
106,SNVAng,LOSAng, 59.539533 
107,SNVAng,NYCMng, 1.501277 
108,SNVAng,STTLng, 54.632725 
109,SNVAng,WASHng, 0.812976 
110,STTLng,ATLAM5, 0.316507 
111,STTLng,ATLAng, 14.731659 
112,STTLng,CHINng, 46.630923 
113,STTLng,DNVRng, 7.360312 
114,STTLng,HSTNng, 4.739093 
115,STTLng,IPLSng, 14.306800 
116,STTLng,KSCYng, 5.610912 
117,STTLng,LOSAng, 37.261133 
118,STTLng,NYCMng, 11.353320 
119,STTLng,SNVAng, 7.389419 
120,STTLng,WASHng, 22.119672 
121,WASHng,ATLAM5, 2.064360 
122,WASHng,ATLAng, 133.957109 
123,WASHng,CHINng, 122.220741 
124,WASHng,DNVRng, 85.924384 
125,WASHng,HSTNng, 22.853605 
126,WASHng,IPLSng, 105.030243 
127,WASHng,KSCYng, 37.709573 
128,WASHng,LOSAng, 119.717795 
129,WASHng,NYCMng, 231.529224 
130,WASHng,SNVAng, 7.112587 
131,WASHng,STTLng, 45.465691 
