,source,destion,20040907-0255
0,ATLAM5,ATLAng, 1.301712 
1,ATLAM5,CHINng, 2.339411 
2,ATLAM5,DNVRng, 0.120552 
3,ATLAM5,HSTNng, 0.502448 
4,ATLAM5,IPLSng, 1.738093 
5,ATLAM5,KSCYng, 0.306923 
6,ATLAM5,LOSAng, 0.672152 
7,ATLAM5,NYCMng, 2.399227 
8,ATLAM5,SNVAng, 0.433568 
9,ATLAM5,STTLng, 0.772080 
10,ATLAM5,WASHng, 5.124755 
11,ATLAng,ATLAM5, 0.477965 
12,ATLAng,CHINng, 29.331101 
13,ATLAng,DNVRng, 4.622397 
14,ATLAng,HSTNng, 4.921107 
15,ATLAng,IPLSng, 20.746835 
16,ATLAng,KSCYng, 3.263579 
17,ATLAng,LOSAng, 16.101588 
18,ATLAng,NYCMng, 7.405667 
19,ATLAng,SNVAng, 0.430023 
20,ATLAng,STTLng, 13.228371 
21,ATLAng,WASHng, 39.050707 
22,CHINng,ATLAM5, 2.089389 
23,CHINng,ATLAng, 32.970147 
24,CHINng,DNVRng, 10.990208 
25,CHINng,HSTNng, 16.568520 
26,CHINng,IPLSng, 69.068035 
27,CHINng,KSCYng, 29.369528 
28,CHINng,LOSAng, 73.522120 
29,CHINng,NYCMng, 22.700947 
30,CHINng,SNVAng, 6.326645 
31,CHINng,STTLng, 31.332131 
32,CHINng,WASHng, 33.225525 
33,DNVRng,ATLAM5, 0.429824 
34,DNVRng,ATLAng, 14.119483 
35,DNVRng,CHINng, 37.803179 
36,DNVRng,HSTNng, 18.392280 
37,DNVRng,IPLSng, 17.204208 
38,DNVRng,KSCYng, 28.630821 
39,DNVRng,LOSAng, 8.755803 
40,DNVRng,NYCMng, 11.013976 
41,DNVRng,SNVAng, 7.543525 
42,DNVRng,STTLng, 16.579984 
43,DNVRng,WASHng, 27.507464 
44,HSTNng,ATLAM5, 1.725171 
45,HSTNng,ATLAng, 8.551603 
46,HSTNng,CHINng, 22.477579 
47,HSTNng,DNVRng, 1.713904 
48,HSTNng,IPLSng, 6.715253 
49,HSTNng,KSCYng, 9.938808 
50,HSTNng,LOSAng, 12.916419 
51,HSTNng,NYCMng, 5.693613 
52,HSTNng,SNVAng, 0.228651 
53,HSTNng,STTLng, 8.162592 
54,HSTNng,WASHng, 9.292944 
55,IPLSng,ATLAM5, 0.681885 
56,IPLSng,ATLAng, 17.487853 
57,IPLSng,CHINng, 73.777387 
58,IPLSng,DNVRng, 18.205587 
59,IPLSng,HSTNng, 13.191936 
60,IPLSng,KSCYng, 10.903677 
61,IPLSng,LOSAng, 12.250955 
62,IPLSng,NYCMng, 16.635715 
63,IPLSng,SNVAng, 3.461528 
64,IPLSng,STTLng, 32.552952 
65,IPLSng,WASHng, 40.728568 
66,KSCYng,ATLAM5, 0.607136 
67,KSCYng,ATLAng, 6.884979 
68,KSCYng,CHINng, 40.810712 
69,KSCYng,DNVRng, 10.212621 
70,KSCYng,HSTNng, 5.327640 
71,KSCYng,IPLSng, 25.542021 
72,KSCYng,LOSAng, 9.358571 
73,KSCYng,NYCMng, 7.663560 
74,KSCYng,SNVAng, 2.557971 
75,KSCYng,STTLng, 11.571381 
76,KSCYng,WASHng, 17.900176 
77,LOSAng,ATLAM5, 0.333245 
78,LOSAng,ATLAng, 11.397883 
79,LOSAng,CHINng, 65.685240 
80,LOSAng,DNVRng, 10.636387 
81,LOSAng,HSTNng, 4.990280 
82,LOSAng,IPLSng, 16.208085 
83,LOSAng,KSCYng, 6.610075 
84,LOSAng,NYCMng, 40.359179 
85,LOSAng,SNVAng, 17.673904 
86,LOSAng,STTLng, 64.050027 
87,LOSAng,WASHng, 58.615541 
88,NYCMng,ATLAM5, 4.035749 
89,NYCMng,ATLAng, 34.743213 
90,NYCMng,CHINng, 36.651248 
91,NYCMng,DNVRng, 15.429371 
92,NYCMng,HSTNng, 15.915637 
93,NYCMng,IPLSng, 57.159963 
94,NYCMng,KSCYng, 13.255973 
95,NYCMng,LOSAng, 60.491192 
96,NYCMng,SNVAng, 9.312128 
97,NYCMng,STTLng, 43.171755 
98,NYCMng,WASHng, 135.349685 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 13.060760 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.612608 
103,SNVAng,LOSAng, 10.222784 
104,SNVAng,NYCMng, 0.315552 
105,SNVAng,STTLng, 24.548117 
106,STTLng,ATLAM5, 3.221237 
107,STTLng,ATLAng, 36.894507 
108,STTLng,CHINng, 75.717893 
109,STTLng,DNVRng, 19.015467 
110,STTLng,HSTNng, 18.496232 
111,STTLng,IPLSng, 63.105491 
112,STTLng,KSCYng, 38.332603 
113,STTLng,LOSAng, 88.914461 
114,STTLng,NYCMng, 19.205195 
115,STTLng,SNVAng, 2.204867 
116,STTLng,WASHng, 73.568403 
117,WASHng,ATLAM5, 7.725123 
118,WASHng,ATLAng, 113.839344 
119,WASHng,CHINng, 71.502227 
120,WASHng,DNVRng, 52.147240 
121,WASHng,HSTNng, 40.205336 
122,WASHng,IPLSng, 65.930955 
123,WASHng,KSCYng, 24.718149 
124,WASHng,LOSAng, 77.293365 
125,WASHng,NYCMng, 176.348320 
126,WASHng,SNVAng, 3.081653 
127,WASHng,STTLng, 48.659240 
