,source,destion,20040815-2120
0,ATLAM5,ATLAng, 0.735800 
1,ATLAM5,CHINng, 0.232856 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.147643 
4,ATLAM5,IPLSng, 0.106571 
5,ATLAM5,LOSAng, 0.140459 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.405400 
9,ATLAng,ATLAM5, 0.344139 
10,ATLAng,CHINng, 33.396587 
11,ATLAng,DNVRng, 4.918715 
12,ATLAng,HSTNng, 0.758797 
13,ATLAng,IPLSng, 13.725733 
14,ATLAng,KSCYng, 0.755347 
15,ATLAng,LOSAng, 12.379845 
16,ATLAng,NYCMng, 4.416680 
17,ATLAng,SNVAng, 0.071824 
18,ATLAng,STTLng, 2.964451 
19,ATLAng,WASHng, 43.899440 
20,CHINng,ATLAM5, 1.100760 
21,CHINng,ATLAng, 18.645947 
22,CHINng,DNVRng, 7.457960 
23,CHINng,HSTNng, 26.827987 
24,CHINng,IPLSng, 30.599109 
25,CHINng,KSCYng, 11.510531 
26,CHINng,LOSAng, 23.113512 
27,CHINng,NYCMng, 11.885995 
28,CHINng,SNVAng, 0.681739 
29,CHINng,STTLng, 8.439456 
30,CHINng,WASHng, 28.214288 
31,DNVRng,ATLAM5, 0.147584 
32,DNVRng,ATLAng, 14.972515 
33,DNVRng,CHINng, 35.898165 
34,DNVRng,HSTNng, 20.377435 
35,DNVRng,IPLSng, 26.848643 
36,DNVRng,KSCYng, 20.363253 
37,DNVRng,LOSAng, 5.013973 
38,DNVRng,NYCMng, 15.833800 
39,DNVRng,SNVAng, 5.547285 
40,DNVRng,STTLng, 12.690731 
41,DNVRng,WASHng, 39.709648 
42,HSTNng,ATLAM5, 5.057893 
43,HSTNng,ATLAng, 2.026123 
44,HSTNng,CHINng, 25.767211 
45,HSTNng,DNVRng, 1.426472 
46,HSTNng,IPLSng, 0.929901 
47,HSTNng,KSCYng, 1.379195 
48,HSTNng,LOSAng, 2.406107 
49,HSTNng,NYCMng, 1.378352 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.415203 
52,HSTNng,WASHng, 1.966469 
53,IPLSng,ATLAM5, 6.184299 
54,IPLSng,ATLAng, 14.876547 
55,IPLSng,CHINng, 32.777493 
56,IPLSng,DNVRng, 7.041243 
57,IPLSng,HSTNng, 0.650960 
58,IPLSng,KSCYng, 1.920325 
59,IPLSng,LOSAng, 11.608571 
60,IPLSng,NYCMng, 18.470283 
61,IPLSng,SNVAng, 0.525827 
62,IPLSng,STTLng, 1.778501 
63,IPLSng,WASHng, 7.956557 
64,KSCYng,ATLAM5, 0.049749 
65,KSCYng,ATLAng, 1.442024 
66,KSCYng,CHINng, 9.191123 
67,KSCYng,DNVRng, 5.704389 
68,KSCYng,HSTNng, 3.035997 
69,KSCYng,IPLSng, 11.678024 
70,KSCYng,LOSAng, 3.291296 
71,KSCYng,NYCMng, 1.323024 
72,KSCYng,SNVAng, 2.088808 
73,KSCYng,STTLng, 3.455944 
74,KSCYng,WASHng, 16.152600 
75,LOSAng,ATLAM5, 0.209672 
76,LOSAng,ATLAng, 21.702936 
77,LOSAng,CHINng, 57.825112 
78,LOSAng,DNVRng, 9.355651 
79,LOSAng,HSTNng, 3.461280 
80,LOSAng,IPLSng, 7.223472 
81,LOSAng,KSCYng, 1.747176 
82,LOSAng,NYCMng, 48.398024 
83,LOSAng,SNVAng, 34.469165 
84,LOSAng,STTLng, 25.966048 
85,LOSAng,WASHng, 47.377008 
86,NYCMng,ATLAM5, 1.422067 
87,NYCMng,ATLAng, 32.001216 
88,NYCMng,CHINng, 21.947696 
89,NYCMng,DNVRng, 30.774205 
90,NYCMng,HSTNng, 5.525691 
91,NYCMng,IPLSng, 26.659123 
92,NYCMng,KSCYng, 8.843197 
93,NYCMng,LOSAng, 49.906331 
94,NYCMng,SNVAng, 1.712299 
95,NYCMng,STTLng, 4.979488 
96,NYCMng,WASHng, 28.783576 
97,SNVAng,DNVRng, 0.746213 
98,SNVAng,IPLSng, 0.129688 
99,SNVAng,LOSAng, 35.751283 
100,SNVAng,STTLng, 41.257072 
101,STTLng,ATLAng, 7.100440 
102,STTLng,CHINng, 7.034968 
103,STTLng,DNVRng, 1.573877 
104,STTLng,HSTNng, 1.386699 
105,STTLng,IPLSng, 0.904864 
106,STTLng,KSCYng, 2.890797 
107,STTLng,LOSAng, 10.168147 
108,STTLng,NYCMng, 6.179528 
109,STTLng,SNVAng, 2.718699 
110,STTLng,WASHng, 2.643616 
111,WASHng,ATLAM5, 0.113093 
112,WASHng,ATLAng, 108.514283 
113,WASHng,CHINng, 79.198408 
114,WASHng,DNVRng, 55.041115 
115,WASHng,HSTNng, 18.015243 
116,WASHng,IPLSng, 42.481971 
117,WASHng,KSCYng, 10.158947 
118,WASHng,LOSAng, 100.627923 
119,WASHng,NYCMng, 113.308728 
120,WASHng,SNVAng, 0.872763 
121,WASHng,STTLng, 11.659525 
