,source,destion,20040510-1815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,HSTNng, 0.137821 
2,ATLAM5,IPLSng, 0.502264 
3,ATLAM5,KSCYng, 0.028384 
4,ATLAM5,LOSAng, 0.376691 
5,ATLAM5,WASHng, 1.648168 
6,ATLAng,ATLAM5, 0.364507 
7,ATLAng,CHINng, 1.687757 
8,ATLAng,DNVRng, 0.466811 
9,ATLAng,HSTNng, 10.689747 
10,ATLAng,IPLSng, 27.741253 
11,ATLAng,KSCYng, 0.089781 
12,ATLAng,LOSAng, 18.150567 
13,ATLAng,NYCMng, 0.788331 
14,ATLAng,SNVAng, 1.433089 
15,ATLAng,STTLng, 0.188536 
16,ATLAng,WASHng, 203.164400 
17,CHINng,ATLAM5, 0.447907 
18,CHINng,ATLAng, 29.160352 
19,CHINng,DNVRng, 0.245720 
20,CHINng,HSTNng, 25.711845 
21,CHINng,IPLSng, 65.351587 
22,CHINng,KSCYng, 24.868427 
23,CHINng,LOSAng, 70.819853 
24,CHINng,NYCMng, 27.027944 
25,CHINng,SNVAng, 2.485115 
26,CHINng,STTLng, 0.244053 
27,CHINng,WASHng, 104.410787 
28,DNVRng,ATLAM5, 0.397320 
29,DNVRng,ATLAng, 9.256941 
30,DNVRng,CHINng, 71.329176 
31,DNVRng,HSTNng, 36.445685 
32,DNVRng,IPLSng, 31.823539 
33,DNVRng,KSCYng, 20.434605 
34,DNVRng,LOSAng, 28.436275 
35,DNVRng,NYCMng, 20.215000 
36,DNVRng,SNVAng, 15.647227 
37,DNVRng,STTLng, 12.465075 
38,DNVRng,WASHng, 44.956923 
39,HSTNng,ATLAM5, 0.281355 
40,HSTNng,ATLAng, 5.002640 
41,HSTNng,CHINng, 34.560573 
42,HSTNng,DNVRng, 3.217240 
43,HSTNng,IPLSng, 11.129245 
44,HSTNng,KSCYng, 5.691891 
45,HSTNng,LOSAng, 14.376440 
46,HSTNng,NYCMng, 0.573552 
47,HSTNng,SNVAng, 0.246835 
48,HSTNng,STTLng, 0.026667 
49,HSTNng,WASHng, 22.579947 
50,IPLSng,ATLAM5, 0.096496 
51,IPLSng,ATLAng, 29.314453 
52,IPLSng,CHINng, 146.291573 
53,IPLSng,DNVRng, 16.555149 
54,IPLSng,HSTNng, 5.903272 
55,IPLSng,KSCYng, 12.155397 
56,IPLSng,LOSAng, 55.961669 
57,IPLSng,NYCMng, 54.646680 
58,IPLSng,SNVAng, 6.844371 
59,IPLSng,STTLng, 4.234797 
60,IPLSng,WASHng, 56.667053 
61,KSCYng,ATLAM5, 0.639112 
62,KSCYng,ATLAng, 4.876669 
63,KSCYng,CHINng, 35.877093 
64,KSCYng,DNVRng, 6.299645 
65,KSCYng,HSTNng, 3.518189 
66,KSCYng,IPLSng, 11.581165 
67,KSCYng,LOSAng, 5.662941 
68,KSCYng,NYCMng, 13.411728 
69,KSCYng,SNVAng, 2.170856 
70,KSCYng,STTLng, 0.137227 
71,KSCYng,WASHng, 13.830389 
72,LOSAng,ATLAM5, 4.367379 
73,LOSAng,ATLAng, 23.487920 
74,LOSAng,CHINng, 139.330947 
75,LOSAng,DNVRng, 24.175989 
76,LOSAng,HSTNng, 21.180200 
77,LOSAng,IPLSng, 58.970536 
78,LOSAng,KSCYng, 15.172739 
79,LOSAng,NYCMng, 88.842075 
80,LOSAng,SNVAng, 21.849957 
81,LOSAng,STTLng, 35.931683 
82,LOSAng,WASHng, 121.905939 
83,NYCMng,ATLAM5, 1.211483 
84,NYCMng,ATLAng, 47.511408 
85,NYCMng,CHINng, 7.579080 
86,NYCMng,DNVRng, 1.136432 
87,NYCMng,HSTNng, 19.724088 
88,NYCMng,IPLSng, 1.419813 
89,NYCMng,KSCYng, 0.281776 
90,NYCMng,LOSAng, 151.822216 
91,NYCMng,SNVAng, 12.576736 
92,NYCMng,STTLng, 0.407459 
93,NYCMng,WASHng, 352.317280 
94,SNVAng,ATLAng, 12.040405 
95,SNVAng,CHINng, 3.947808 
96,SNVAng,DNVRng, 4.868581 
97,SNVAng,HSTNng, 0.679355 
98,SNVAng,IPLSng, 5.124485 
99,SNVAng,KSCYng, 0.731712 
100,SNVAng,LOSAng, 46.423960 
101,SNVAng,NYCMng, 2.521651 
102,SNVAng,STTLng, 49.957557 
103,SNVAng,WASHng, 0.538643 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 19.710227 
106,STTLng,CHINng, 31.208333 
107,STTLng,DNVRng, 4.677744 
108,STTLng,HSTNng, 7.500283 
109,STTLng,IPLSng, 15.945893 
110,STTLng,KSCYng, 5.440504 
111,STTLng,LOSAng, 38.841821 
112,STTLng,NYCMng, 20.652917 
113,STTLng,SNVAng, 10.342291 
114,STTLng,WASHng, 26.554784 
115,WASHng,ATLAM5, 1.526848 
116,WASHng,ATLAng, 117.759816 
117,WASHng,CHINng, 11.150728 
118,WASHng,DNVRng, 0.947104 
119,WASHng,HSTNng, 31.203813 
120,WASHng,IPLSng, 2.661619 
121,WASHng,KSCYng, 0.795520 
122,WASHng,LOSAng, 161.315728 
123,WASHng,NYCMng, 12.154259 
124,WASHng,SNVAng, 6.412709 
125,WASHng,STTLng, 0.735432 
