,source,destion,20040506-1015
0,ATLAM5,ATLAng, 0.062416 
1,ATLAM5,CHINng, 0.645795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067784 
4,ATLAM5,IPLSng, 0.279376 
5,ATLAM5,KSCYng, 0.329379 
6,ATLAM5,LOSAng, 0.125752 
7,ATLAM5,NYCMng, 1.241451 
8,ATLAM5,STTLng, 0.140259 
9,ATLAM5,WASHng, 1.422051 
10,ATLAng,ATLAM5, 0.184235 
11,ATLAng,CHINng, 18.334912 
12,ATLAng,DNVRng, 8.026259 
13,ATLAng,HSTNng, 16.310685 
14,ATLAng,IPLSng, 14.560741 
15,ATLAng,KSCYng, 3.269749 
16,ATLAng,LOSAng, 18.465224 
17,ATLAng,NYCMng, 4.614448 
18,ATLAng,SNVAng, 0.959883 
19,ATLAng,STTLng, 4.712107 
20,ATLAng,WASHng, 51.306464 
21,CHINng,ATLAM5, 1.060245 
22,CHINng,ATLAng, 11.206707 
23,CHINng,DNVRng, 24.257429 
24,CHINng,HSTNng, 8.286645 
25,CHINng,IPLSng, 34.440272 
26,CHINng,KSCYng, 13.450981 
27,CHINng,LOSAng, 2350.880107 
28,CHINng,NYCMng, 22.694408 
29,CHINng,SNVAng, 4.278653 
30,CHINng,STTLng, 10.888512 
31,CHINng,WASHng, 15.889891 
32,DNVRng,ATLAM5, 0.058667 
33,DNVRng,ATLAng, 5.349936 
34,DNVRng,CHINng, 70.977021 
35,DNVRng,HSTNng, 13.048568 
36,DNVRng,IPLSng, 31.864285 
37,DNVRng,KSCYng, 18.910731 
38,DNVRng,LOSAng, 11.224552 
39,DNVRng,NYCMng, 24.694757 
40,DNVRng,SNVAng, 9.143035 
41,DNVRng,STTLng, 8.951069 
42,DNVRng,WASHng, 36.356053 
43,HSTNng,ATLAM5, 0.831635 
44,HSTNng,ATLAng, 1.843435 
45,HSTNng,CHINng, 28.515576 
46,HSTNng,DNVRng, 1.917411 
47,HSTNng,IPLSng, 4.369875 
48,HSTNng,KSCYng, 1.965371 
49,HSTNng,LOSAng, 3.966989 
50,HSTNng,NYCMng, 4.103155 
51,HSTNng,SNVAng, 0.831795 
52,HSTNng,STTLng, 2.668824 
53,HSTNng,WASHng, 3.233877 
54,IPLSng,ATLAM5, 0.326251 
55,IPLSng,ATLAng, 10.707552 
56,IPLSng,CHINng, 125.712451 
57,IPLSng,DNVRng, 9.367869 
58,IPLSng,HSTNng, 9.825053 
59,IPLSng,KSCYng, 7.701080 
60,IPLSng,LOSAng, 81.420267 
61,IPLSng,NYCMng, 23.647973 
62,IPLSng,SNVAng, 2.648973 
63,IPLSng,STTLng, 10.541301 
64,IPLSng,WASHng, 31.614232 
65,KSCYng,ATLAM5, 0.153408 
66,KSCYng,ATLAng, 2.171760 
67,KSCYng,CHINng, 35.237421 
68,KSCYng,DNVRng, 13.659901 
69,KSCYng,HSTNng, 3.062504 
70,KSCYng,IPLSng, 14.054275 
71,KSCYng,LOSAng, 8.228803 
72,KSCYng,NYCMng, 8.411715 
73,KSCYng,SNVAng, 0.310189 
74,KSCYng,STTLng, 1.230309 
75,KSCYng,WASHng, 9.289507 
76,LOSAng,ATLAM5, 0.695776 
77,LOSAng,ATLAng, 13.943597 
78,LOSAng,CHINng, 158.041072 
79,LOSAng,DNVRng, 18.778461 
80,LOSAng,HSTNng, 12.852501 
81,LOSAng,IPLSng, 44.871112 
82,LOSAng,KSCYng, 11.701315 
83,LOSAng,NYCMng, 68.386221 
84,LOSAng,SNVAng, 8.107643 
85,LOSAng,STTLng, 36.854245 
86,LOSAng,WASHng, 89.299397 
87,NYCMng,ATLAM5, 7.172803 
88,NYCMng,ATLAng, 29.262059 
89,NYCMng,CHINng, 60.950507 
90,NYCMng,DNVRng, 31.620397 
91,NYCMng,HSTNng, 16.445339 
92,NYCMng,IPLSng, 43.942357 
93,NYCMng,KSCYng, 21.812275 
94,NYCMng,LOSAng, 106.355256 
95,NYCMng,SNVAng, 5.139589 
96,NYCMng,STTLng, 26.107147 
97,NYCMng,WASHng, 87.537453 
98,SNVAng,ATLAng, 0.064512 
99,SNVAng,CHINng, 1.302229 
100,SNVAng,DNVRng, 1.652840 
101,SNVAng,HSTNng, 0.219523 
102,SNVAng,IPLSng, 0.920208 
103,SNVAng,KSCYng, 0.028387 
104,SNVAng,LOSAng, 42.478547 
105,SNVAng,NYCMng, 0.375267 
106,SNVAng,STTLng, 55.567581 
107,SNVAng,WASHng, 0.305568 
108,STTLng,ATLAM5, 0.270459 
109,STTLng,ATLAng, 7.118680 
110,STTLng,CHINng, 34.672995 
111,STTLng,DNVRng, 2.226448 
112,STTLng,HSTNng, 5.036976 
113,STTLng,IPLSng, 7.275699 
114,STTLng,KSCYng, 2.761995 
115,STTLng,LOSAng, 19.122453 
116,STTLng,NYCMng, 9.193376 
117,STTLng,SNVAng, 2.893501 
118,STTLng,WASHng, 7.487613 
119,WASHng,ATLAM5, 0.911251 
120,WASHng,ATLAng, 78.550101 
121,WASHng,CHINng, 98.035496 
122,WASHng,DNVRng, 53.593987 
123,WASHng,HSTNng, 16.173597 
124,WASHng,IPLSng, 68.955491 
125,WASHng,KSCYng, 22.746613 
126,WASHng,LOSAng, 124.100437 
127,WASHng,NYCMng, 190.573432 
128,WASHng,SNVAng, 2.667176 
129,WASHng,STTLng, 32.119405 
