,source,destion,20040906-0035
0,ATLAM5,ATLAng, 0.240627 
1,ATLAM5,CHINng, 0.724075 
2,ATLAM5,DNVRng, 0.092072 
3,ATLAM5,HSTNng, 0.316344 
4,ATLAM5,IPLSng, 0.765629 
5,ATLAM5,KSCYng, 0.532501 
6,ATLAM5,LOSAng, 0.182471 
7,ATLAM5,NYCMng, 1.070864 
8,ATLAM5,SNVAng, 0.155804 
9,ATLAM5,STTLng, 0.566981 
10,ATLAM5,WASHng, 2.188387 
11,ATLAng,ATLAM5, 0.563891 
12,ATLAng,CHINng, 18.293395 
13,ATLAng,DNVRng, 3.093891 
14,ATLAng,HSTNng, 7.926027 
15,ATLAng,IPLSng, 22.765984 
16,ATLAng,KSCYng, 2.521675 
17,ATLAng,LOSAng, 21.772611 
18,ATLAng,NYCMng, 6.463072 
19,ATLAng,SNVAng, 0.317669 
20,ATLAng,STTLng, 10.015915 
21,ATLAng,WASHng, 29.136768 
22,CHINng,ATLAM5, 2.358645 
23,CHINng,ATLAng, 16.077088 
24,CHINng,DNVRng, 16.480549 
25,CHINng,HSTNng, 15.330096 
26,CHINng,IPLSng, 32.207765 
27,CHINng,KSCYng, 15.088923 
28,CHINng,LOSAng, 52.449731 
29,CHINng,NYCMng, 45.588843 
30,CHINng,SNVAng, 3.575544 
31,CHINng,STTLng, 25.339907 
32,CHINng,WASHng, 78.390419 
33,DNVRng,ATLAM5, 0.174915 
34,DNVRng,ATLAng, 1.870040 
35,DNVRng,CHINng, 34.654875 
36,DNVRng,HSTNng, 7.059171 
37,DNVRng,IPLSng, 15.142027 
38,DNVRng,KSCYng, 7.958227 
39,DNVRng,LOSAng, 10.313651 
40,DNVRng,NYCMng, 8.005861 
41,DNVRng,SNVAng, 3.452187 
42,DNVRng,STTLng, 11.327568 
43,DNVRng,WASHng, 22.147800 
44,HSTNng,ATLAM5, 2.973859 
45,HSTNng,ATLAng, 6.818720 
46,HSTNng,CHINng, 14.490699 
47,HSTNng,DNVRng, 0.975613 
48,HSTNng,IPLSng, 8.493173 
49,HSTNng,KSCYng, 6.098056 
50,HSTNng,LOSAng, 4.523979 
51,HSTNng,NYCMng, 4.134917 
52,HSTNng,SNVAng, 0.287227 
53,HSTNng,STTLng, 7.317867 
54,HSTNng,WASHng, 8.193675 
55,IPLSng,ATLAM5, 0.607635 
56,IPLSng,ATLAng, 20.606299 
57,IPLSng,CHINng, 45.444037 
58,IPLSng,DNVRng, 9.860605 
59,IPLSng,HSTNng, 2.339677 
60,IPLSng,KSCYng, 4.609760 
61,IPLSng,LOSAng, 16.014371 
62,IPLSng,NYCMng, 14.164595 
63,IPLSng,SNVAng, 0.811256 
64,IPLSng,STTLng, 21.640360 
65,IPLSng,WASHng, 40.340203 
66,KSCYng,ATLAM5, 0.145211 
67,KSCYng,ATLAng, 8.534957 
68,KSCYng,CHINng, 24.607093 
69,KSCYng,DNVRng, 8.638008 
70,KSCYng,HSTNng, 7.733925 
71,KSCYng,IPLSng, 9.541739 
72,KSCYng,LOSAng, 5.639261 
73,KSCYng,NYCMng, 8.068709 
74,KSCYng,SNVAng, 1.765072 
75,KSCYng,STTLng, 6.828779 
76,KSCYng,WASHng, 10.403067 
77,LOSAng,ATLAM5, 0.137659 
78,LOSAng,ATLAng, 7.893101 
79,LOSAng,CHINng, 68.630355 
80,LOSAng,DNVRng, 9.095979 
81,LOSAng,HSTNng, 5.060731 
82,LOSAng,IPLSng, 12.901259 
83,LOSAng,KSCYng, 4.029904 
84,LOSAng,NYCMng, 42.417584 
85,LOSAng,SNVAng, 19.716944 
86,LOSAng,STTLng, 53.408899 
87,LOSAng,WASHng, 47.992765 
88,NYCMng,ATLAM5, 1.622424 
89,NYCMng,ATLAng, 34.348467 
90,NYCMng,CHINng, 56.962896 
91,NYCMng,DNVRng, 14.203963 
92,NYCMng,HSTNng, 14.877907 
93,NYCMng,IPLSng, 37.351024 
94,NYCMng,KSCYng, 10.530445 
95,NYCMng,LOSAng, 86.676637 
96,NYCMng,SNVAng, 3.606621 
97,NYCMng,STTLng, 33.351856 
98,NYCMng,WASHng, 113.940064 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,DNVRng, 3.259891 
101,SNVAng,IPLSng, 0.368939 
102,SNVAng,LOSAng, 14.411688 
103,SNVAng,NYCMng, 0.077112 
104,SNVAng,STTLng, 25.129251 
105,STTLng,ATLAM5, 1.260533 
106,STTLng,ATLAng, 18.974256 
107,STTLng,CHINng, 43.464448 
108,STTLng,DNVRng, 15.760571 
109,STTLng,HSTNng, 13.003176 
110,STTLng,IPLSng, 50.684651 
111,STTLng,KSCYng, 15.947285 
112,STTLng,LOSAng, 38.805243 
113,STTLng,NYCMng, 21.447723 
114,STTLng,SNVAng, 3.615259 
115,STTLng,WASHng, 45.984568 
116,WASHng,ATLAM5, 0.659093 
117,WASHng,ATLAng, 108.936627 
118,WASHng,CHINng, 96.550048 
119,WASHng,DNVRng, 69.713077 
120,WASHng,HSTNng, 14.206891 
121,WASHng,IPLSng, 55.277379 
122,WASHng,KSCYng, 15.834931 
123,WASHng,LOSAng, 66.493229 
124,WASHng,NYCMng, 139.350661 
125,WASHng,SNVAng, 4.509587 
126,WASHng,STTLng, 53.094744 
