,source,destion,20040527-1405
0,ATLAM5,ATLAng, 0.117459 
1,ATLAM5,CHINng, 0.305904 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.368624 
7,ATLAM5,NYCMng, 0.956576 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.354635 
10,ATLAng,ATLAM5, 0.449493 
11,ATLAng,CHINng, 40.375691 
12,ATLAng,DNVRng, 4.837616 
13,ATLAng,HSTNng, 1.249285 
14,ATLAng,IPLSng, 10.622576 
15,ATLAng,KSCYng, 9.868837 
16,ATLAng,LOSAng, 20.415008 
17,ATLAng,NYCMng, 6.103115 
18,ATLAng,SNVAng, 0.552464 
19,ATLAng,STTLng, 3.394352 
20,ATLAng,WASHng, 61.920701 
21,CHINng,ATLAM5, 0.531027 
22,CHINng,ATLAng, 49.632605 
23,CHINng,DNVRng, 7.827139 
24,CHINng,HSTNng, 9.931432 
25,CHINng,IPLSng, 29.943819 
26,CHINng,KSCYng, 11.162941 
27,CHINng,LOSAng, 40.860773 
28,CHINng,NYCMng, 13.629211 
29,CHINng,SNVAng, 0.462699 
30,CHINng,STTLng, 11.594925 
31,CHINng,WASHng, 33.567405 
32,DNVRng,ATLAM5, 0.028000 
33,DNVRng,ATLAng, 35.793373 
34,DNVRng,CHINng, 139.743976 
35,DNVRng,HSTNng, 29.296035 
36,DNVRng,IPLSng, 22.517213 
37,DNVRng,KSCYng, 20.531936 
38,DNVRng,LOSAng, 9.397317 
39,DNVRng,NYCMng, 24.904019 
40,DNVRng,SNVAng, 12.735525 
41,DNVRng,STTLng, 12.597389 
42,DNVRng,WASHng, 48.013845 
43,HSTNng,ATLAM5, 0.186411 
44,HSTNng,ATLAng, 14.103773 
45,HSTNng,CHINng, 22.104915 
46,HSTNng,DNVRng, 1.108728 
47,HSTNng,IPLSng, 4.815741 
48,HSTNng,KSCYng, 1.384752 
49,HSTNng,LOSAng, 7.604208 
50,HSTNng,NYCMng, 2.118371 
51,HSTNng,SNVAng, 0.529101 
52,HSTNng,STTLng, 0.973264 
53,HSTNng,WASHng, 5.476147 
54,IPLSng,ATLAM5, 0.158371 
55,IPLSng,ATLAng, 18.285869 
56,IPLSng,CHINng, 77.176685 
57,IPLSng,DNVRng, 8.779747 
58,IPLSng,HSTNng, 3.565939 
59,IPLSng,KSCYng, 9.802275 
60,IPLSng,LOSAng, 23.729275 
61,IPLSng,NYCMng, 13.732440 
62,IPLSng,SNVAng, 0.758355 
63,IPLSng,STTLng, 6.411149 
64,IPLSng,WASHng, 17.735621 
65,KSCYng,ATLAM5, 0.449856 
66,KSCYng,ATLAng, 4.478728 
67,KSCYng,CHINng, 25.483504 
68,KSCYng,DNVRng, 8.989448 
69,KSCYng,HSTNng, 7.509088 
70,KSCYng,IPLSng, 16.071312 
71,KSCYng,LOSAng, 9.212208 
72,KSCYng,NYCMng, 4.419696 
73,KSCYng,SNVAng, 0.329837 
74,KSCYng,STTLng, 1.628579 
75,KSCYng,WASHng, 5.588581 
76,LOSAng,ATLAM5, 2.984667 
77,LOSAng,ATLAng, 50.225880 
78,LOSAng,CHINng, 165.526323 
79,LOSAng,DNVRng, 13.770547 
80,LOSAng,HSTNng, 23.473672 
81,LOSAng,IPLSng, 50.407547 
82,LOSAng,KSCYng, 12.030165 
83,LOSAng,NYCMng, 71.041411 
84,LOSAng,SNVAng, 20.997061 
85,LOSAng,STTLng, 40.306448 
86,LOSAng,WASHng, 123.934317 
87,NYCMng,ATLAM5, 1.095755 
88,NYCMng,ATLAng, 38.699144 
89,NYCMng,CHINng, 50.421008 
90,NYCMng,DNVRng, 20.520832 
91,NYCMng,HSTNng, 5.373125 
92,NYCMng,IPLSng, 45.663613 
93,NYCMng,KSCYng, 18.495301 
94,NYCMng,LOSAng, 84.765307 
95,NYCMng,SNVAng, 0.583963 
96,NYCMng,STTLng, 17.883531 
97,NYCMng,WASHng, 101.225645 
98,SNVAng,ATLAM5, 0.047381 
99,SNVAng,ATLAng, 0.215328 
100,SNVAng,CHINng, 6.805557 
101,SNVAng,DNVRng, 3.058008 
102,SNVAng,HSTNng, 0.032064 
103,SNVAng,IPLSng, 0.557861 
104,SNVAng,KSCYng, 0.126384 
105,SNVAng,LOSAng, 20.576256 
106,SNVAng,NYCMng, 0.239584 
107,SNVAng,STTLng, 13.840605 
108,SNVAng,WASHng, 0.218259 
109,STTLng,ATLAM5, 0.371603 
110,STTLng,ATLAng, 12.805240 
111,STTLng,CHINng, 38.738709 
112,STTLng,DNVRng, 1.486379 
113,STTLng,HSTNng, 3.652008 
114,STTLng,IPLSng, 15.207843 
115,STTLng,KSCYng, 1.547547 
116,STTLng,LOSAng, 17.659504 
117,STTLng,NYCMng, 19.076507 
118,STTLng,SNVAng, 4.438240 
119,STTLng,WASHng, 17.481371 
120,WASHng,ATLAM5, 2.345912 
121,WASHng,ATLAng, 135.806632 
122,WASHng,CHINng, 99.649248 
123,WASHng,DNVRng, 48.019107 
124,WASHng,HSTNng, 22.755805 
125,WASHng,IPLSng, 55.820837 
126,WASHng,KSCYng, 18.418693 
127,WASHng,LOSAng, 107.352728 
128,WASHng,NYCMng, 191.197019 
129,WASHng,SNVAng, 0.809107 
130,WASHng,STTLng, 27.986893 
