,source,destion,20040530-1550
0,ATLAM5,CHINng, 0.539723 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.030067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.032269 
5,ATLAM5,LOSAng, 0.248032 
6,ATLAM5,WASHng, 0.799552 
7,ATLAng,ATLAM5, 0.058157 
8,ATLAng,CHINng, 3.376637 
9,ATLAng,DNVRng, 10.540485 
10,ATLAng,HSTNng, 0.625525 
11,ATLAng,IPLSng, 14.887235 
12,ATLAng,KSCYng, 0.737248 
13,ATLAng,LOSAng, 13.338080 
14,ATLAng,NYCMng, 15.413112 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.822245 
17,ATLAng,WASHng, 23.639336 
18,CHINng,ATLAM5, 0.052757 
19,CHINng,ATLAng, 25.964013 
20,CHINng,DNVRng, 16.484496 
21,CHINng,HSTNng, 4.498160 
22,CHINng,IPLSng, 16.135187 
23,CHINng,KSCYng, 7.456845 
24,CHINng,LOSAng, 36.086760 
25,CHINng,NYCMng, 4.259149 
26,CHINng,SNVAng, 0.180939 
27,CHINng,STTLng, 3.533365 
28,CHINng,WASHng, 8.343595 
29,DNVRng,ATLAng, 1.569363 
30,DNVRng,CHINng, 33.644205 
31,DNVRng,HSTNng, 22.222016 
32,DNVRng,IPLSng, 19.030552 
33,DNVRng,KSCYng, 21.860864 
34,DNVRng,LOSAng, 7.966077 
35,DNVRng,NYCMng, 9.953933 
36,DNVRng,SNVAng, 7.897176 
37,DNVRng,STTLng, 9.707736 
38,DNVRng,WASHng, 28.123144 
39,HSTNng,ATLAM5, 0.159328 
40,HSTNng,ATLAng, 17.636333 
41,HSTNng,CHINng, 18.220765 
42,HSTNng,DNVRng, 1.012920 
43,HSTNng,IPLSng, 0.896267 
44,HSTNng,KSCYng, 0.619024 
45,HSTNng,LOSAng, 7.409589 
46,HSTNng,NYCMng, 4.776133 
47,HSTNng,STTLng, 0.306277 
48,HSTNng,WASHng, 2.685152 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.869853 
51,IPLSng,CHINng, 30.982093 
52,IPLSng,DNVRng, 3.340245 
53,IPLSng,HSTNng, 7.356813 
54,IPLSng,KSCYng, 8.504619 
55,IPLSng,LOSAng, 10.127600 
56,IPLSng,NYCMng, 17.410368 
57,IPLSng,SNVAng, 0.205803 
58,IPLSng,STTLng, 6.420083 
59,IPLSng,WASHng, 21.642357 
60,KSCYng,ATLAng, 1.148008 
61,KSCYng,CHINng, 16.302120 
62,KSCYng,DNVRng, 11.873037 
63,KSCYng,HSTNng, 3.546707 
64,KSCYng,IPLSng, 8.971104 
65,KSCYng,LOSAng, 4.404939 
66,KSCYng,NYCMng, 3.090107 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 6.803893 
69,KSCYng,WASHng, 7.583715 
70,LOSAng,ATLAM5, 0.035709 
71,LOSAng,ATLAng, 24.766947 
72,LOSAng,CHINng, 60.461048 
73,LOSAng,DNVRng, 18.992811 
74,LOSAng,HSTNng, 5.978848 
75,LOSAng,IPLSng, 35.355032 
76,LOSAng,KSCYng, 2.489232 
77,LOSAng,NYCMng, 42.744541 
78,LOSAng,SNVAng, 9.458061 
79,LOSAng,STTLng, 18.038736 
80,LOSAng,WASHng, 108.851544 
81,NYCMng,ATLAM5, 0.115733 
82,NYCMng,ATLAng, 23.571184 
83,NYCMng,CHINng, 33.258341 
84,NYCMng,DNVRng, 27.229923 
85,NYCMng,HSTNng, 3.474395 
86,NYCMng,IPLSng, 41.317011 
87,NYCMng,KSCYng, 2.908307 
88,NYCMng,LOSAng, 42.035451 
89,NYCMng,SNVAng, 0.737939 
90,NYCMng,STTLng, 13.973741 
91,NYCMng,WASHng, 56.240939 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.676875 
94,SNVAng,DNVRng, 8.470525 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.273645 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 31.881149 
99,SNVAng,NYCMng, 8.939616 
100,SNVAng,STTLng, 24.851272 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.032000 
103,STTLng,ATLAng, 6.892085 
104,STTLng,CHINng, 16.928069 
105,STTLng,DNVRng, 0.907184 
106,STTLng,HSTNng, 2.952891 
107,STTLng,IPLSng, 5.139149 
108,STTLng,KSCYng, 1.313520 
109,STTLng,LOSAng, 11.140515 
110,STTLng,NYCMng, 5.590280 
111,STTLng,SNVAng, 2.125256 
112,STTLng,WASHng, 6.646699 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 125.389709 
115,WASHng,CHINng, 44.674531 
116,WASHng,DNVRng, 56.284275 
117,WASHng,HSTNng, 8.429064 
118,WASHng,IPLSng, 45.245472 
119,WASHng,KSCYng, 11.249749 
120,WASHng,LOSAng, 94.915459 
121,WASHng,NYCMng, 190.619867 
122,WASHng,SNVAng, 0.354275 
123,WASHng,STTLng, 32.223157 
