,source,destion,20040427-0645
0,ATLAM5,ATLAng, 0.329571 
1,ATLAM5,CHINng, 1.405613 
2,ATLAM5,HSTNng, 2.020403 
3,ATLAM5,IPLSng, 0.967632 
4,ATLAM5,KSCYng, 0.261851 
5,ATLAM5,NYCMng, 0.958045 
6,ATLAM5,WASHng, 1.387499 
7,ATLAng,CHINng, 33.767571 
8,ATLAng,HSTNng, 51.478333 
9,ATLAng,IPLSng, 32.308363 
10,ATLAng,KSCYng, 7.685008 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 23.291784 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.536384 
15,ATLAng,WASHng, 54.685331 
16,CHINng,ATLAng, 30.080864 
17,CHINng,DNVRng, 28.493952 
18,CHINng,HSTNng, 144.767616 
19,CHINng,IPLSng, 57.722389 
20,CHINng,KSCYng, 18.279971 
21,CHINng,LOSAng, 0.440680 
22,CHINng,NYCMng, 51.330909 
23,CHINng,SNVAng, 0.130261 
24,CHINng,STTLng, 1.844789 
25,CHINng,WASHng, 56.513008 
26,DNVRng,ATLAng, 8.584267 
27,DNVRng,CHINng, 77.561605 
28,DNVRng,HSTNng, 34.574899 
29,DNVRng,IPLSng, 25.411915 
30,DNVRng,KSCYng, 9.014291 
31,DNVRng,LOSAng, 0.132160 
32,DNVRng,NYCMng, 22.485779 
33,DNVRng,SNVAng, 7.985677 
34,DNVRng,STTLng, 15.664336 
35,DNVRng,WASHng, 36.009152 
36,HSTNng,ATLAng, 34.768629 
37,HSTNng,CHINng, 0.941752 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.489915 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 129.209581 
45,IPLSng,ATLAng, 20.851021 
46,IPLSng,CHINng, 112.395717 
47,IPLSng,DNVRng, 22.702384 
48,IPLSng,HSTNng, 62.057067 
49,IPLSng,KSCYng, 13.851872 
50,IPLSng,LOSAng, 0.072341 
51,IPLSng,NYCMng, 45.087675 
52,IPLSng,SNVAng, 0.475421 
53,IPLSng,STTLng, 0.946573 
54,IPLSng,WASHng, 30.579587 
55,KSCYng,ATLAng, 6.826520 
56,KSCYng,CHINng, 41.727533 
57,KSCYng,DNVRng, 18.388640 
58,KSCYng,HSTNng, 27.227965 
59,KSCYng,IPLSng, 18.216387 
60,KSCYng,NYCMng, 10.495811 
61,KSCYng,STTLng, 0.261293 
62,KSCYng,WASHng, 19.117720 
63,LOSAng,ATLAng, 25.023645 
64,LOSAng,CHINng, 8.136168 
65,LOSAng,DNVRng, 22.415283 
66,LOSAng,HSTNng, 220.730899 
67,LOSAng,IPLSng, 0.026667 
68,LOSAng,KSCYng, 0.229224 
69,LOSAng,NYCMng, 90.839157 
70,LOSAng,SNVAng, 13.547805 
71,LOSAng,STTLng, 50.496677 
72,LOSAng,WASHng, 118.473584 
73,NYCMng,ATLAng, 52.959685 
74,NYCMng,CHINng, 118.400485 
75,NYCMng,DNVRng, 34.387827 
76,NYCMng,HSTNng, 211.741632 
77,NYCMng,IPLSng, 50.417195 
78,NYCMng,KSCYng, 23.413168 
79,NYCMng,LOSAng, 0.232320 
80,NYCMng,STTLng, 7.253744 
81,NYCMng,WASHng, 154.325096 
82,SNVAng,ATLAng, 0.257928 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 6.446779 
85,SNVAng,HSTNng, 5.489531 
86,SNVAng,KSCYng, 0.232835 
87,SNVAng,LOSAng, 58.185365 
88,SNVAng,NYCMng, 0.736331 
89,SNVAng,STTLng, 70.231603 
90,SNVAng,WASHng, 0.407355 
91,STTLng,ATLAng, 11.751299 
92,STTLng,CHINng, 4.290528 
93,STTLng,DNVRng, 21.249160 
94,STTLng,HSTNng, 36.330419 
95,STTLng,IPLSng, 0.155544 
96,STTLng,KSCYng, 5.843205 
97,STTLng,LOSAng, 53.674581 
98,STTLng,NYCMng, 14.745520 
99,STTLng,SNVAng, 12.959693 
100,STTLng,WASHng, 8.121603 
101,WASHng,ATLAng, 115.207989 
102,WASHng,CHINng, 104.048816 
103,WASHng,DNVRng, 8.473744 
104,WASHng,HSTNng, 211.450253 
105,WASHng,IPLSng, 31.896253 
106,WASHng,KSCYng, 17.897389 
107,WASHng,LOSAng, 0.119829 
108,WASHng,NYCMng, 192.753224 
109,WASHng,SNVAng, 0.220109 
110,WASHng,STTLng, 5.213680 
