,source,destion,20040630-1045
0,ATLAM5,CHINng, 0.613091 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.175939 
3,ATLAM5,LOSAng, 0.057403 
4,ATLAM5,NYCMng, 0.038163 
5,ATLAM5,WASHng, 0.684437 
6,ATLAng,ATLAM5, 0.063840 
7,ATLAng,CHINng, 1.703016 
8,ATLAng,DNVRng, 4.903253 
9,ATLAng,HSTNng, 2.885795 
10,ATLAng,IPLSng, 18.622971 
11,ATLAng,KSCYng, 0.748565 
12,ATLAng,LOSAng, 15.243833 
13,ATLAng,NYCMng, 7.142307 
14,ATLAng,SNVAng, 0.096964 
15,ATLAng,STTLng, 5.555875 
16,ATLAng,WASHng, 45.302363 
17,CHINng,ATLAM5, 0.566435 
18,CHINng,ATLAng, 4.368325 
19,CHINng,DNVRng, 8.330120 
20,CHINng,HSTNng, 3.222200 
21,CHINng,IPLSng, 48.064677 
22,CHINng,KSCYng, 6.874475 
23,CHINng,LOSAng, 49.479152 
24,CHINng,NYCMng, 7.985883 
25,CHINng,SNVAng, 0.299533 
26,CHINng,STTLng, 9.497259 
27,CHINng,WASHng, 19.367947 
28,DNVRng,ATLAM5, 0.320651 
29,DNVRng,ATLAng, 12.617317 
30,DNVRng,CHINng, 78.084995 
31,DNVRng,HSTNng, 19.777917 
32,DNVRng,IPLSng, 24.390171 
33,DNVRng,KSCYng, 26.835000 
34,DNVRng,LOSAng, 11.377653 
35,DNVRng,NYCMng, 15.914515 
36,DNVRng,SNVAng, 15.173384 
37,DNVRng,STTLng, 8.040861 
38,DNVRng,WASHng, 30.057933 
39,HSTNng,ATLAM5, 1.196629 
40,HSTNng,ATLAng, 4.913528 
41,HSTNng,CHINng, 22.368837 
42,HSTNng,DNVRng, 0.591400 
43,HSTNng,IPLSng, 0.817251 
44,HSTNng,KSCYng, 1.757072 
45,HSTNng,LOSAng, 4.956717 
46,HSTNng,NYCMng, 8.294051 
47,HSTNng,STTLng, 0.858760 
48,HSTNng,WASHng, 1.459872 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.904747 
51,IPLSng,CHINng, 89.253568 
52,IPLSng,DNVRng, 7.074691 
53,IPLSng,HSTNng, 0.476229 
54,IPLSng,KSCYng, 2.459379 
55,IPLSng,LOSAng, 26.843872 
56,IPLSng,NYCMng, 17.638275 
57,IPLSng,SNVAng, 0.349144 
58,IPLSng,STTLng, 11.620725 
59,IPLSng,WASHng, 5.237355 
60,KSCYng,ATLAM5, 0.482021 
61,KSCYng,ATLAng, 0.891387 
62,KSCYng,CHINng, 14.521648 
63,KSCYng,DNVRng, 7.491157 
64,KSCYng,HSTNng, 4.010755 
65,KSCYng,IPLSng, 10.857064 
66,KSCYng,LOSAng, 7.505845 
67,KSCYng,NYCMng, 3.663779 
68,KSCYng,SNVAng, 1.682893 
69,KSCYng,STTLng, 3.048115 
70,KSCYng,WASHng, 13.250640 
71,LOSAng,ATLAM5, 0.088784 
72,LOSAng,ATLAng, 6.768656 
73,LOSAng,CHINng, 136.154555 
74,LOSAng,DNVRng, 21.930909 
75,LOSAng,HSTNng, 10.884576 
76,LOSAng,IPLSng, 15.839219 
77,LOSAng,KSCYng, 3.923872 
78,LOSAng,NYCMng, 29.672208 
79,LOSAng,SNVAng, 28.567653 
80,LOSAng,STTLng, 28.643875 
81,LOSAng,WASHng, 25.464837 
82,NYCMng,ATLAM5, 0.246205 
83,NYCMng,ATLAng, 8.159683 
84,NYCMng,CHINng, 11.532877 
85,NYCMng,DNVRng, 24.431973 
86,NYCMng,HSTNng, 3.622445 
87,NYCMng,IPLSng, 11.187429 
88,NYCMng,KSCYng, 4.183091 
89,NYCMng,LOSAng, 68.616411 
90,NYCMng,SNVAng, 1.740997 
91,NYCMng,STTLng, 26.140536 
92,NYCMng,WASHng, 69.908531 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.068773 
96,SNVAng,HSTNng, 0.040789 
97,SNVAng,IPLSng, 0.243819 
98,SNVAng,LOSAng, 29.352219 
99,SNVAng,NYCMng, 0.228341 
100,SNVAng,STTLng, 24.669029 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 5.395101 
103,STTLng,CHINng, 24.231424 
104,STTLng,DNVRng, 2.192251 
105,STTLng,HSTNng, 0.327715 
106,STTLng,IPLSng, 2.854325 
107,STTLng,KSCYng, 8.906280 
108,STTLng,LOSAng, 10.380752 
109,STTLng,NYCMng, 11.319576 
110,STTLng,SNVAng, 1.569669 
111,STTLng,WASHng, 9.812208 
112,WASHng,ATLAM5, 0.109435 
113,WASHng,ATLAng, 87.531077 
114,WASHng,CHINng, 59.011453 
115,WASHng,DNVRng, 48.289181 
116,WASHng,HSTNng, 40.135523 
117,WASHng,IPLSng, 35.503840 
118,WASHng,KSCYng, 12.572245 
119,WASHng,LOSAng, 66.613827 
120,WASHng,NYCMng, 162.524960 
121,WASHng,SNVAng, 0.963725 
122,WASHng,STTLng, 26.649131 
