,source,destion,20040523-1305
0,ATLAM5,CHINng, 1.883944 
1,ATLAM5,HSTNng, 0.029035 
2,ATLAM5,IPLSng, 0.520616 
3,ATLAM5,LOSAng, 0.074667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.667123 
6,ATLAng,ATLAM5, 0.095443 
7,ATLAng,CHINng, 6.883080 
8,ATLAng,DNVRng, 5.118923 
9,ATLAng,HSTNng, 0.309155 
10,ATLAng,IPLSng, 11.116739 
11,ATLAng,KSCYng, 0.577589 
12,ATLAng,LOSAng, 18.960056 
13,ATLAng,NYCMng, 1.933405 
14,ATLAng,SNVAng, 0.685797 
15,ATLAng,STTLng, 3.573765 
16,ATLAng,WASHng, 32.873187 
17,CHINng,ATLAM5, 0.160765 
18,CHINng,ATLAng, 3.977491 
19,CHINng,DNVRng, 15.434288 
20,CHINng,HSTNng, 3.354272 
21,CHINng,IPLSng, 15.172408 
22,CHINng,KSCYng, 3.048048 
23,CHINng,LOSAng, 38.265656 
24,CHINng,NYCMng, 101.248443 
25,CHINng,SNVAng, 2.476829 
26,CHINng,STTLng, 5.459392 
27,CHINng,WASHng, 74.270760 
28,DNVRng,ATLAM5, 0.152800 
29,DNVRng,ATLAng, 1.973475 
30,DNVRng,CHINng, 34.661237 
31,DNVRng,HSTNng, 8.826987 
32,DNVRng,IPLSng, 25.014907 
33,DNVRng,KSCYng, 15.644872 
34,DNVRng,LOSAng, 9.582405 
35,DNVRng,NYCMng, 31.870285 
36,DNVRng,SNVAng, 13.080277 
37,DNVRng,STTLng, 10.168573 
38,DNVRng,WASHng, 44.723413 
39,HSTNng,ATLAM5, 0.160224 
40,HSTNng,ATLAng, 15.069667 
41,HSTNng,CHINng, 12.078573 
42,HSTNng,DNVRng, 0.308125 
43,HSTNng,IPLSng, 0.963115 
44,HSTNng,KSCYng, 4.521509 
45,HSTNng,LOSAng, 2.621496 
46,HSTNng,NYCMng, 0.868472 
47,HSTNng,SNVAng, 0.151147 
48,HSTNng,STTLng, 3.441141 
49,HSTNng,WASHng, 4.212787 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.374261 
52,IPLSng,CHINng, 13.205360 
53,IPLSng,DNVRng, 5.151827 
54,IPLSng,HSTNng, 1.341557 
55,IPLSng,KSCYng, 2.008792 
56,IPLSng,LOSAng, 13.264563 
57,IPLSng,NYCMng, 50.646312 
58,IPLSng,SNVAng, 0.323384 
59,IPLSng,STTLng, 4.944195 
60,IPLSng,WASHng, 9.416219 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.718883 
63,KSCYng,CHINng, 5.752320 
64,KSCYng,DNVRng, 8.859835 
65,KSCYng,HSTNng, 2.450061 
66,KSCYng,IPLSng, 9.696323 
67,KSCYng,LOSAng, 4.547688 
68,KSCYng,NYCMng, 12.496437 
69,KSCYng,SNVAng, 1.243104 
70,KSCYng,STTLng, 2.770685 
71,KSCYng,WASHng, 8.039840 
72,LOSAng,ATLAM5, 0.443728 
73,LOSAng,ATLAng, 6.071712 
74,LOSAng,CHINng, 22.806709 
75,LOSAng,DNVRng, 5.400672 
76,LOSAng,HSTNng, 4.621019 
77,LOSAng,IPLSng, 14.277755 
78,LOSAng,KSCYng, 3.427336 
79,LOSAng,NYCMng, 93.743128 
80,LOSAng,SNVAng, 7.689861 
81,LOSAng,STTLng, 36.345917 
82,LOSAng,WASHng, 73.187888 
83,NYCMng,ATLAM5, 0.265581 
84,NYCMng,ATLAng, 8.705413 
85,NYCMng,CHINng, 43.188128 
86,NYCMng,DNVRng, 21.487309 
87,NYCMng,HSTNng, 3.380275 
88,NYCMng,IPLSng, 21.260571 
89,NYCMng,KSCYng, 3.941797 
90,NYCMng,LOSAng, 50.593605 
91,NYCMng,SNVAng, 0.894675 
92,NYCMng,STTLng, 18.882051 
93,NYCMng,WASHng, 36.700221 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.276536 
97,SNVAng,HSTNng, 0.043840 
98,SNVAng,IPLSng, 0.184413 
99,SNVAng,LOSAng, 34.019979 
100,SNVAng,NYCMng, 0.232635 
101,SNVAng,STTLng, 30.112363 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.293200 
104,STTLng,CHINng, 5.955557 
105,STTLng,DNVRng, 1.214195 
106,STTLng,HSTNng, 0.803280 
107,STTLng,IPLSng, 3.862069 
108,STTLng,KSCYng, 1.815779 
109,STTLng,LOSAng, 14.531107 
110,STTLng,NYCMng, 17.912696 
111,STTLng,SNVAng, 2.543229 
112,STTLng,WASHng, 4.603536 
113,WASHng,ATLAM5, 0.089328 
114,WASHng,ATLAng, 109.823168 
115,WASHng,CHINng, 67.377200 
116,WASHng,DNVRng, 39.829496 
117,WASHng,HSTNng, 6.362781 
118,WASHng,IPLSng, 37.434949 
119,WASHng,KSCYng, 4.033120 
120,WASHng,LOSAng, 89.276307 
121,WASHng,NYCMng, 70.626931 
122,WASHng,SNVAng, 3.427648 
123,WASHng,STTLng, 23.554123 
