,source,destion,20040521-1250
0,ATLAM5,ATLAng, 0.071448 
1,ATLAM5,CHINng, 0.604755 
2,ATLAM5,HSTNng, 0.058104 
3,ATLAM5,IPLSng, 0.428971 
4,ATLAM5,KSCYng, 0.072061 
5,ATLAM5,LOSAng, 0.115949 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.615645 
8,ATLAng,ATLAM5, 0.044259 
9,ATLAng,CHINng, 14.671581 
10,ATLAng,DNVRng, 2.979763 
11,ATLAng,HSTNng, 60.762392 
12,ATLAng,IPLSng, 15.433611 
13,ATLAng,KSCYng, 0.488403 
14,ATLAng,LOSAng, 11.713725 
15,ATLAng,NYCMng, 6.254880 
16,ATLAng,SNVAng, 0.266472 
17,ATLAng,STTLng, 2.903965 
18,ATLAng,WASHng, 46.517832 
19,CHINng,ATLAM5, 0.228552 
20,CHINng,ATLAng, 9.874021 
21,CHINng,DNVRng, 13.436003 
22,CHINng,HSTNng, 4.974352 
23,CHINng,IPLSng, 34.122024 
24,CHINng,KSCYng, 12.642147 
25,CHINng,LOSAng, 58.942696 
26,CHINng,NYCMng, 138.618149 
27,CHINng,SNVAng, 0.660275 
28,CHINng,STTLng, 6.090224 
29,CHINng,WASHng, 34.486691 
30,DNVRng,ATLAM5, 0.183829 
31,DNVRng,ATLAng, 15.209648 
32,DNVRng,CHINng, 28.167603 
33,DNVRng,HSTNng, 17.158659 
34,DNVRng,IPLSng, 23.424187 
35,DNVRng,KSCYng, 9.375813 
36,DNVRng,LOSAng, 23.650509 
37,DNVRng,NYCMng, 52.889104 
38,DNVRng,SNVAng, 8.282939 
39,DNVRng,STTLng, 5.225861 
40,DNVRng,WASHng, 44.313469 
41,HSTNng,ATLAM5, 0.285952 
42,HSTNng,ATLAng, 2.879712 
43,HSTNng,CHINng, 8.701472 
44,HSTNng,DNVRng, 0.805371 
45,HSTNng,IPLSng, 1.076267 
46,HSTNng,KSCYng, 1.696280 
47,HSTNng,LOSAng, 3.594771 
48,HSTNng,NYCMng, 2.764080 
49,HSTNng,SNVAng, 0.211392 
50,HSTNng,STTLng, 4.375691 
51,HSTNng,WASHng, 11.547389 
52,IPLSng,ATLAM5, 0.516883 
53,IPLSng,ATLAng, 18.042109 
54,IPLSng,CHINng, 64.468341 
55,IPLSng,DNVRng, 12.163429 
56,IPLSng,HSTNng, 2.799933 
57,IPLSng,KSCYng, 2.031515 
58,IPLSng,LOSAng, 47.921341 
59,IPLSng,NYCMng, 79.840029 
60,IPLSng,SNVAng, 0.404376 
61,IPLSng,STTLng, 14.924941 
62,IPLSng,WASHng, 20.052349 
63,KSCYng,ATLAng, 1.851051 
64,KSCYng,CHINng, 10.197349 
65,KSCYng,DNVRng, 9.506811 
66,KSCYng,HSTNng, 2.149968 
67,KSCYng,IPLSng, 13.655016 
68,KSCYng,LOSAng, 10.092248 
69,KSCYng,NYCMng, 22.185096 
70,KSCYng,SNVAng, 3.732699 
71,KSCYng,STTLng, 1.198808 
72,KSCYng,WASHng, 12.683064 
73,LOSAng,ATLAM5, 1.314248 
74,LOSAng,ATLAng, 34.435989 
75,LOSAng,CHINng, 91.439579 
76,LOSAng,DNVRng, 12.128781 
77,LOSAng,HSTNng, 9.421464 
78,LOSAng,IPLSng, 33.447528 
79,LOSAng,KSCYng, 9.305541 
80,LOSAng,NYCMng, 169.945189 
81,LOSAng,SNVAng, 22.929408 
82,LOSAng,STTLng, 30.986504 
83,LOSAng,WASHng, 106.154485 
84,NYCMng,ATLAM5, 0.172619 
85,NYCMng,ATLAng, 32.759040 
86,NYCMng,CHINng, 49.935317 
87,NYCMng,DNVRng, 27.221461 
88,NYCMng,HSTNng, 3.958400 
89,NYCMng,IPLSng, 37.154493 
90,NYCMng,KSCYng, 24.203107 
91,NYCMng,LOSAng, 66.289173 
92,NYCMng,SNVAng, 4.351269 
93,NYCMng,STTLng, 24.288059 
94,NYCMng,WASHng, 61.019680 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.174123 
97,SNVAng,DNVRng, 4.828557 
98,SNVAng,HSTNng, 0.158325 
99,SNVAng,IPLSng, 0.365813 
100,SNVAng,KSCYng, 0.153912 
101,SNVAng,LOSAng, 32.279421 
102,SNVAng,NYCMng, 8.452043 
103,SNVAng,STTLng, 35.334341 
104,SNVAng,WASHng, 0.667379 
105,STTLng,ATLAM5, 0.175437 
106,STTLng,ATLAng, 9.073957 
107,STTLng,CHINng, 10.763869 
108,STTLng,DNVRng, 0.974107 
109,STTLng,HSTNng, 1.213325 
110,STTLng,IPLSng, 5.340101 
111,STTLng,KSCYng, 0.996485 
112,STTLng,LOSAng, 24.158784 
113,STTLng,NYCMng, 45.177915 
114,STTLng,SNVAng, 12.851179 
115,STTLng,WASHng, 9.751027 
116,WASHng,ATLAM5, 0.352616 
117,WASHng,ATLAng, 160.656837 
118,WASHng,CHINng, 67.151584 
119,WASHng,DNVRng, 48.260763 
120,WASHng,HSTNng, 19.075200 
121,WASHng,IPLSng, 79.585008 
122,WASHng,KSCYng, 10.059605 
123,WASHng,LOSAng, 123.988059 
124,WASHng,NYCMng, 117.142936 
125,WASHng,SNVAng, 1.174216 
126,WASHng,STTLng, 26.496987 
