,source,destion,20040510-0240
0,ATLAM5,ATLAng, 0.331483 
1,ATLAM5,CHINng, 0.105939 
2,ATLAM5,HSTNng, 0.120715 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.498909 
5,ATLAM5,WASHng, 2.765397 
6,ATLAng,ATLAM5, 0.440144 
7,ATLAng,CHINng, 0.362072 
8,ATLAng,DNVRng, 0.379163 
9,ATLAng,HSTNng, 38.582520 
10,ATLAng,IPLSng, 15.621389 
11,ATLAng,LOSAng, 9.395791 
12,ATLAng,NYCMng, 0.126645 
13,ATLAng,SNVAng, 0.744049 
14,ATLAng,STTLng, 0.062923 
15,ATLAng,WASHng, 52.445325 
16,CHINng,ATLAM5, 2.366725 
17,CHINng,ATLAng, 21.735272 
18,CHINng,DNVRng, 0.170336 
19,CHINng,HSTNng, 15.812589 
20,CHINng,IPLSng, 40.017069 
21,CHINng,KSCYng, 14.279256 
22,CHINng,LOSAng, 73.536917 
23,CHINng,NYCMng, 21.288589 
24,CHINng,SNVAng, 2.997696 
25,CHINng,STTLng, 0.653091 
26,CHINng,WASHng, 76.327133 
27,DNVRng,ATLAM5, 0.117099 
28,DNVRng,ATLAng, 6.472877 
29,DNVRng,CHINng, 35.991389 
30,DNVRng,HSTNng, 27.245987 
31,DNVRng,IPLSng, 39.775555 
32,DNVRng,KSCYng, 29.869536 
33,DNVRng,LOSAng, 10.604019 
34,DNVRng,NYCMng, 19.438904 
35,DNVRng,SNVAng, 11.238080 
36,DNVRng,STTLng, 25.736941 
37,DNVRng,WASHng, 55.115280 
38,HSTNng,ATLAM5, 3.653685 
39,HSTNng,ATLAng, 4.064176 
40,HSTNng,CHINng, 20.146683 
41,HSTNng,DNVRng, 2.512981 
42,HSTNng,IPLSng, 6.481072 
43,HSTNng,KSCYng, 3.066981 
44,HSTNng,LOSAng, 16.160683 
45,HSTNng,NYCMng, 0.081547 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.083048 
48,HSTNng,WASHng, 19.549136 
49,IPLSng,ATLAM5, 0.030955 
50,IPLSng,ATLAng, 14.766952 
51,IPLSng,CHINng, 84.390995 
52,IPLSng,DNVRng, 7.241019 
53,IPLSng,HSTNng, 5.588568 
54,IPLSng,KSCYng, 5.414088 
55,IPLSng,LOSAng, 27.123789 
56,IPLSng,NYCMng, 33.118229 
57,IPLSng,SNVAng, 1.289821 
58,IPLSng,STTLng, 0.433523 
59,IPLSng,WASHng, 36.149355 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.277539 
62,KSCYng,CHINng, 24.094336 
63,KSCYng,DNVRng, 4.754648 
64,KSCYng,HSTNng, 5.362213 
65,KSCYng,IPLSng, 15.388581 
66,KSCYng,LOSAng, 7.712027 
67,KSCYng,NYCMng, 5.530645 
68,KSCYng,SNVAng, 2.018096 
69,KSCYng,STTLng, 0.090667 
70,KSCYng,WASHng, 13.312235 
71,LOSAng,ATLAM5, 0.811533 
72,LOSAng,ATLAng, 18.168632 
73,LOSAng,CHINng, 93.198288 
74,LOSAng,DNVRng, 41.568691 
75,LOSAng,HSTNng, 12.941939 
76,LOSAng,IPLSng, 30.358987 
77,LOSAng,KSCYng, 7.274645 
78,LOSAng,NYCMng, 101.388125 
79,LOSAng,SNVAng, 9.033200 
80,LOSAng,STTLng, 30.797104 
81,LOSAng,WASHng, 101.500613 
82,NYCMng,ATLAM5, 0.300304 
83,NYCMng,ATLAng, 20.989048 
84,NYCMng,CHINng, 3.133541 
85,NYCMng,DNVRng, 1.152035 
86,NYCMng,HSTNng, 21.391789 
87,NYCMng,IPLSng, 0.713285 
88,NYCMng,KSCYng, 0.026667 
89,NYCMng,LOSAng, 92.933387 
90,NYCMng,SNVAng, 6.522635 
91,NYCMng,STTLng, 1.452115 
92,NYCMng,WASHng, 342.402933 
93,SNVAng,ATLAng, 10.974091 
94,SNVAng,CHINng, 0.428816 
95,SNVAng,DNVRng, 1.444933 
96,SNVAng,HSTNng, 0.406547 
97,SNVAng,IPLSng, 0.640013 
98,SNVAng,KSCYng, 0.175693 
99,SNVAng,LOSAng, 48.615099 
100,SNVAng,NYCMng, 77.276992 
101,SNVAng,STTLng, 35.310987 
102,SNVAng,WASHng, 0.222224 
103,STTLng,ATLAM5, 0.427309 
104,STTLng,ATLAng, 13.458285 
105,STTLng,CHINng, 18.107115 
106,STTLng,DNVRng, 3.616083 
107,STTLng,HSTNng, 8.946555 
108,STTLng,IPLSng, 8.049976 
109,STTLng,KSCYng, 3.158507 
110,STTLng,LOSAng, 23.005341 
111,STTLng,NYCMng, 9.465469 
112,STTLng,SNVAng, 5.944688 
113,STTLng,WASHng, 7.970800 
114,WASHng,ATLAM5, 4.460915 
115,WASHng,ATLAng, 113.113381 
116,WASHng,CHINng, 2.441133 
117,WASHng,DNVRng, 0.234712 
118,WASHng,HSTNng, 37.843419 
119,WASHng,IPLSng, 0.369619 
120,WASHng,KSCYng, 0.133333 
121,WASHng,LOSAng, 128.484648 
122,WASHng,NYCMng, 0.695661 
123,WASHng,SNVAng, 2.636181 
124,WASHng,STTLng, 0.498067 
