,source,destion,20040308-0045
0,ATLAM5,ATLAng, 0.170283 
1,ATLAM5,CHINng, 0.412096 
2,ATLAM5,DNVRng, 0.340480 
3,ATLAM5,HSTNng, 0.287083 
4,ATLAM5,IPLSng, 1.375653 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.622995 
7,ATLAM5,NYCMng, 0.360448 
8,ATLAM5,SNVAng, 0.041813 
9,ATLAM5,STTLng, 0.113403 
10,ATLAM5,WASHng, 0.870672 
11,ATLAng,ATLAM5, 0.100269 
12,ATLAng,CHINng, 18.534656 
13,ATLAng,DNVRng, 7.153352 
14,ATLAng,HSTNng, 2.281504 
15,ATLAng,IPLSng, 13.693832 
16,ATLAng,KSCYng, 5.036848 
17,ATLAng,LOSAng, 17.124971 
18,ATLAng,NYCMng, 13.236344 
19,ATLAng,SNVAng, 1.717275 
20,ATLAng,STTLng, 5.839173 
21,ATLAng,WASHng, 51.208520 
22,CHINng,ATLAM5, 0.153973 
23,CHINng,ATLAng, 6.613717 
24,CHINng,DNVRng, 7.729587 
25,CHINng,HSTNng, 6.607909 
26,CHINng,IPLSng, 16.094392 
27,CHINng,KSCYng, 5.182101 
28,CHINng,LOSAng, 28.935043 
29,CHINng,NYCMng, 2.179939 
30,CHINng,SNVAng, 4.040763 
31,CHINng,STTLng, 4.742728 
32,CHINng,WASHng, 11.189672 
33,DNVRng,ATLAM5, 1.944536 
34,DNVRng,ATLAng, 10.379179 
35,DNVRng,CHINng, 71.598349 
36,DNVRng,HSTNng, 13.781579 
37,DNVRng,IPLSng, 31.048360 
38,DNVRng,KSCYng, 11.980493 
39,DNVRng,LOSAng, 11.844051 
40,DNVRng,NYCMng, 18.030107 
41,DNVRng,SNVAng, 6.693485 
42,DNVRng,STTLng, 8.397848 
43,DNVRng,WASHng, 36.230304 
44,HSTNng,ATLAM5, 0.178475 
45,HSTNng,ATLAng, 2.002891 
46,HSTNng,CHINng, 29.496165 
47,HSTNng,DNVRng, 3.183872 
48,HSTNng,IPLSng, 10.567443 
49,HSTNng,KSCYng, 6.028331 
50,HSTNng,LOSAng, 12.917168 
51,HSTNng,NYCMng, 7.353040 
52,HSTNng,SNVAng, 2.157613 
53,HSTNng,STTLng, 2.074995 
54,HSTNng,WASHng, 4.635869 
55,IPLSng,ATLAM5, 0.600987 
56,IPLSng,ATLAng, 8.872267 
57,IPLSng,CHINng, 86.425645 
58,IPLSng,DNVRng, 11.784435 
59,IPLSng,HSTNng, 7.116688 
60,IPLSng,KSCYng, 14.856496 
61,IPLSng,LOSAng, 18.727373 
62,IPLSng,NYCMng, 28.230363 
63,IPLSng,SNVAng, 3.183821 
64,IPLSng,STTLng, 12.169491 
65,IPLSng,WASHng, 26.173533 
66,KSCYng,ATLAM5, 0.063043 
67,KSCYng,ATLAng, 4.820349 
68,KSCYng,CHINng, 40.149728 
69,KSCYng,DNVRng, 10.833432 
70,KSCYng,HSTNng, 6.597696 
71,KSCYng,IPLSng, 17.868448 
72,KSCYng,LOSAng, 7.369827 
73,KSCYng,NYCMng, 10.118843 
74,KSCYng,SNVAng, 1.100467 
75,KSCYng,STTLng, 3.225488 
76,KSCYng,WASHng, 6.749867 
77,LOSAng,ATLAM5, 0.326445 
78,LOSAng,ATLAng, 10.039885 
79,LOSAng,CHINng, 472.446373 
80,LOSAng,DNVRng, 6.368731 
81,LOSAng,HSTNng, 5.685739 
82,LOSAng,IPLSng, 27.405389 
83,LOSAng,KSCYng, 7.163944 
84,LOSAng,NYCMng, 34.617901 
85,LOSAng,SNVAng, 14.840707 
86,LOSAng,STTLng, 29.995936 
87,LOSAng,WASHng, 49.854725 
88,NYCMng,ATLAM5, 1.507643 
89,NYCMng,ATLAng, 31.271088 
90,NYCMng,CHINng, 80.593531 
91,NYCMng,DNVRng, 32.711717 
92,NYCMng,HSTNng, 21.783435 
93,NYCMng,IPLSng, 45.810387 
94,NYCMng,KSCYng, 16.598347 
95,NYCMng,LOSAng, 62.378029 
96,NYCMng,SNVAng, 11.048248 
97,NYCMng,STTLng, 32.510819 
98,NYCMng,WASHng, 67.525445 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.218453 
101,SNVAng,CHINng, 3.213792 
102,SNVAng,DNVRng, 17.629667 
103,SNVAng,HSTNng, 0.211933 
104,SNVAng,IPLSng, 1.711275 
105,SNVAng,KSCYng, 0.716595 
106,SNVAng,LOSAng, 37.181901 
107,SNVAng,NYCMng, 2.304955 
108,SNVAng,STTLng, 61.179197 
109,SNVAng,WASHng, 1.550211 
110,STTLng,ATLAM5, 0.451315 
111,STTLng,ATLAng, 10.386419 
112,STTLng,CHINng, 74.782699 
113,STTLng,DNVRng, 9.921483 
114,STTLng,HSTNng, 3.941987 
115,STTLng,IPLSng, 19.276616 
116,STTLng,KSCYng, 7.968560 
117,STTLng,LOSAng, 24.046851 
118,STTLng,NYCMng, 23.885709 
119,STTLng,SNVAng, 8.474341 
120,STTLng,WASHng, 14.521005 
121,WASHng,ATLAM5, 0.295064 
122,WASHng,ATLAng, 137.969323 
123,WASHng,CHINng, 74.344557 
124,WASHng,DNVRng, 33.815173 
125,WASHng,HSTNng, 9.831531 
126,WASHng,IPLSng, 19.715795 
127,WASHng,KSCYng, 15.941979 
128,WASHng,LOSAng, 80.291904 
129,WASHng,NYCMng, 132.590509 
130,WASHng,SNVAng, 2.194872 
131,WASHng,STTLng, 30.017387 
