,source,destion,20040612-1905
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.056811 
2,ATLAM5,IPLSng, 0.171995 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.391229 
5,ATLAM5,NYCMng, 0.152072 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.144341 
8,ATLAng,ATLAM5, 0.313797 
9,ATLAng,CHINng, 7.565152 
10,ATLAng,DNVRng, 5.306672 
11,ATLAng,HSTNng, 0.824915 
12,ATLAng,IPLSng, 12.625077 
13,ATLAng,KSCYng, 5.773021 
14,ATLAng,LOSAng, 14.770541 
15,ATLAng,NYCMng, 8.345645 
16,ATLAng,SNVAng, 0.071971 
17,ATLAng,STTLng, 3.145699 
18,ATLAng,WASHng, 24.550301 
19,CHINng,ATLAng, 6.312573 
20,CHINng,DNVRng, 27.954605 
21,CHINng,HSTNng, 6.094715 
22,CHINng,IPLSng, 31.471251 
23,CHINng,KSCYng, 15.331909 
24,CHINng,LOSAng, 63.835611 
25,CHINng,NYCMng, 17.605320 
26,CHINng,SNVAng, 0.734072 
27,CHINng,STTLng, 8.625619 
28,CHINng,WASHng, 20.645029 
29,DNVRng,ATLAM5, 0.183472 
30,DNVRng,ATLAng, 3.036576 
31,DNVRng,CHINng, 42.996013 
32,DNVRng,HSTNng, 10.283995 
33,DNVRng,IPLSng, 51.327661 
34,DNVRng,KSCYng, 7.526195 
35,DNVRng,LOSAng, 12.243669 
36,DNVRng,NYCMng, 13.147264 
37,DNVRng,SNVAng, 1.477363 
38,DNVRng,STTLng, 9.841720 
39,DNVRng,WASHng, 38.361971 
40,HSTNng,ATLAM5, 1.192288 
41,HSTNng,ATLAng, 5.247416 
42,HSTNng,CHINng, 13.621419 
43,HSTNng,DNVRng, 0.490755 
44,HSTNng,IPLSng, 9.257723 
45,HSTNng,KSCYng, 0.989099 
46,HSTNng,LOSAng, 5.633973 
47,HSTNng,NYCMng, 2.618835 
48,HSTNng,STTLng, 0.715608 
49,HSTNng,WASHng, 3.465803 
50,IPLSng,ATLAM5, 0.030843 
51,IPLSng,ATLAng, 24.044395 
52,IPLSng,CHINng, 83.389149 
53,IPLSng,DNVRng, 13.594101 
54,IPLSng,HSTNng, 8.456744 
55,IPLSng,KSCYng, 6.256757 
56,IPLSng,LOSAng, 19.326192 
57,IPLSng,NYCMng, 29.970264 
58,IPLSng,SNVAng, 0.264243 
59,IPLSng,STTLng, 13.179256 
60,IPLSng,WASHng, 26.362883 
61,KSCYng,ATLAng, 3.327925 
62,KSCYng,CHINng, 16.035056 
63,KSCYng,DNVRng, 10.127861 
64,KSCYng,HSTNng, 7.129811 
65,KSCYng,IPLSng, 8.491949 
66,KSCYng,LOSAng, 6.830117 
67,KSCYng,NYCMng, 1.634421 
68,KSCYng,SNVAng, 2.059485 
69,KSCYng,STTLng, 3.466776 
70,KSCYng,WASHng, 10.776709 
71,LOSAng,ATLAM5, 6.835093 
72,LOSAng,ATLAng, 16.396992 
73,LOSAng,CHINng, 67.996965 
74,LOSAng,DNVRng, 5.640739 
75,LOSAng,HSTNng, 14.245533 
76,LOSAng,IPLSng, 27.529808 
77,LOSAng,KSCYng, 11.009147 
78,LOSAng,NYCMng, 46.794339 
79,LOSAng,SNVAng, 12.479112 
80,LOSAng,STTLng, 26.835773 
81,LOSAng,WASHng, 22.505413 
82,NYCMng,ATLAM5, 0.990755 
83,NYCMng,ATLAng, 28.469749 
84,NYCMng,CHINng, 26.845624 
85,NYCMng,DNVRng, 30.227333 
86,NYCMng,HSTNng, 7.087491 
87,NYCMng,IPLSng, 41.039864 
88,NYCMng,KSCYng, 13.164504 
89,NYCMng,LOSAng, 55.131173 
90,NYCMng,SNVAng, 0.465043 
91,NYCMng,STTLng, 20.240613 
92,NYCMng,WASHng, 55.962093 
93,SNVAng,ATLAng, 0.069152 
94,SNVAng,CHINng, 0.256600 
95,SNVAng,DNVRng, 7.456757 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 5.837749 
98,SNVAng,KSCYng, 0.218069 
99,SNVAng,LOSAng, 32.465109 
100,SNVAng,NYCMng, 0.144725 
101,SNVAng,STTLng, 25.167013 
102,SNVAng,WASHng, 0.126056 
103,STTLng,ATLAM5, 0.186739 
104,STTLng,ATLAng, 8.823813 
105,STTLng,CHINng, 11.588256 
106,STTLng,DNVRng, 8.227925 
107,STTLng,HSTNng, 3.294339 
108,STTLng,IPLSng, 5.474091 
109,STTLng,KSCYng, 2.682379 
110,STTLng,LOSAng, 15.549317 
111,STTLng,NYCMng, 13.174309 
112,STTLng,SNVAng, 2.936501 
113,STTLng,WASHng, 10.393768 
114,WASHng,ATLAM5, 5.755005 
115,WASHng,ATLAng, 131.469480 
116,WASHng,CHINng, 49.812400 
117,WASHng,DNVRng, 58.247912 
118,WASHng,HSTNng, 16.376152 
119,WASHng,IPLSng, 38.051192 
120,WASHng,KSCYng, 29.200357 
121,WASHng,LOSAng, 49.791512 
122,WASHng,NYCMng, 126.125432 
123,WASHng,SNVAng, 4.889336 
124,WASHng,STTLng, 33.795149 
