,source,destion,20040518-1730
0,ATLAM5,ATLAng, 0.191432 
1,ATLAM5,CHINng, 0.230352 
2,ATLAM5,DNVRng, 0.154619 
3,ATLAM5,HSTNng, 0.355139 
4,ATLAM5,IPLSng, 1.945915 
5,ATLAM5,KSCYng, 0.147579 
6,ATLAM5,LOSAng, 1.398917 
7,ATLAM5,NYCMng, 0.260832 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.862139 
10,ATLAng,ATLAM5, 0.282312 
11,ATLAng,CHINng, 24.919923 
12,ATLAng,DNVRng, 7.058765 
13,ATLAng,HSTNng, 55.550864 
14,ATLAng,IPLSng, 26.405496 
15,ATLAng,KSCYng, 12.398448 
16,ATLAng,LOSAng, 34.124725 
17,ATLAng,NYCMng, 23.785109 
18,ATLAng,SNVAng, 2.293120 
19,ATLAng,STTLng, 7.579115 
20,ATLAng,WASHng, 87.911645 
21,CHINng,ATLAM5, 0.255205 
22,CHINng,ATLAng, 24.204501 
23,CHINng,DNVRng, 24.830955 
24,CHINng,HSTNng, 10.084365 
25,CHINng,IPLSng, 107.533035 
26,CHINng,KSCYng, 18.811803 
27,CHINng,LOSAng, 90.772859 
28,CHINng,NYCMng, 34.308120 
29,CHINng,SNVAng, 2.256400 
30,CHINng,STTLng, 21.074176 
31,CHINng,WASHng, 50.659245 
32,DNVRng,ATLAM5, 0.180243 
33,DNVRng,ATLAng, 14.531128 
34,DNVRng,CHINng, 74.070429 
35,DNVRng,HSTNng, 20.826688 
36,DNVRng,IPLSng, 32.989141 
37,DNVRng,KSCYng, 22.298760 
38,DNVRng,LOSAng, 16.257779 
39,DNVRng,NYCMng, 47.662339 
40,DNVRng,SNVAng, 17.261787 
41,DNVRng,STTLng, 27.829651 
42,DNVRng,WASHng, 51.338491 
43,HSTNng,ATLAM5, 0.128016 
44,HSTNng,ATLAng, 9.361827 
45,HSTNng,CHINng, 26.223765 
46,HSTNng,DNVRng, 1.812880 
47,HSTNng,IPLSng, 6.149960 
48,HSTNng,KSCYng, 3.167720 
49,HSTNng,LOSAng, 7.178363 
50,HSTNng,NYCMng, 6.587840 
51,HSTNng,SNVAng, 1.007045 
52,HSTNng,STTLng, 5.873365 
53,HSTNng,WASHng, 8.154421 
54,IPLSng,ATLAM5, 1.934963 
55,IPLSng,ATLAng, 18.942688 
56,IPLSng,CHINng, 127.375523 
57,IPLSng,DNVRng, 47.546117 
58,IPLSng,HSTNng, 11.468637 
59,IPLSng,KSCYng, 18.009776 
60,IPLSng,LOSAng, 35.040939 
61,IPLSng,NYCMng, 56.717424 
62,IPLSng,SNVAng, 5.644189 
63,IPLSng,STTLng, 16.105181 
64,IPLSng,WASHng, 35.677797 
65,KSCYng,ATLAM5, 0.534141 
66,KSCYng,ATLAng, 7.650405 
67,KSCYng,CHINng, 38.467125 
68,KSCYng,DNVRng, 17.716555 
69,KSCYng,HSTNng, 8.789755 
70,KSCYng,IPLSng, 17.432421 
71,KSCYng,LOSAng, 11.344984 
72,KSCYng,NYCMng, 10.496069 
73,KSCYng,SNVAng, 0.755979 
74,KSCYng,STTLng, 4.915400 
75,KSCYng,WASHng, 15.618592 
76,LOSAng,ATLAM5, 4.065531 
77,LOSAng,ATLAng, 38.760491 
78,LOSAng,CHINng, 163.875957 
79,LOSAng,DNVRng, 16.670840 
80,LOSAng,HSTNng, 10.683288 
81,LOSAng,IPLSng, 72.055195 
82,LOSAng,KSCYng, 13.711131 
83,LOSAng,NYCMng, 100.880675 
84,LOSAng,SNVAng, 12.789587 
85,LOSAng,STTLng, 49.547581 
86,LOSAng,WASHng, 132.704475 
87,NYCMng,ATLAM5, 5.242504 
88,NYCMng,ATLAng, 65.596875 
89,NYCMng,CHINng, 80.136965 
90,NYCMng,DNVRng, 41.631931 
91,NYCMng,HSTNng, 20.024669 
92,NYCMng,IPLSng, 86.125525 
93,NYCMng,KSCYng, 34.730309 
94,NYCMng,LOSAng, 103.649925 
95,NYCMng,SNVAng, 13.189699 
96,NYCMng,STTLng, 32.276083 
97,NYCMng,WASHng, 146.008971 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 4.032163 
100,SNVAng,CHINng, 2.024139 
101,SNVAng,DNVRng, 14.751795 
102,SNVAng,HSTNng, 0.634371 
103,SNVAng,IPLSng, 10.470197 
104,SNVAng,KSCYng, 0.139787 
105,SNVAng,LOSAng, 54.143157 
106,SNVAng,NYCMng, 1.529875 
107,SNVAng,STTLng, 58.926013 
108,SNVAng,WASHng, 2.966539 
109,STTLng,ATLAM5, 0.131437 
110,STTLng,ATLAng, 17.206093 
111,STTLng,CHINng, 42.731760 
112,STTLng,DNVRng, 17.401069 
113,STTLng,HSTNng, 10.470896 
114,STTLng,IPLSng, 30.536272 
115,STTLng,KSCYng, 20.470509 
116,STTLng,LOSAng, 43.329411 
117,STTLng,NYCMng, 14.957413 
118,STTLng,SNVAng, 7.546339 
119,STTLng,WASHng, 22.529357 
120,WASHng,ATLAM5, 3.107912 
121,WASHng,ATLAng, 147.617736 
122,WASHng,CHINng, 122.170221 
123,WASHng,DNVRng, 101.939173 
124,WASHng,HSTNng, 25.175749 
125,WASHng,IPLSng, 120.577835 
126,WASHng,KSCYng, 27.443629 
127,WASHng,LOSAng, 133.744128 
128,WASHng,NYCMng, 194.447971 
129,WASHng,SNVAng, 9.186525 
130,WASHng,STTLng, 51.049912 
