,source,destion,20040626-2135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.473501 
2,ATLAM5,HSTNng, 0.090117 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.971429 
5,ATLAM5,LOSAng, 0.383083 
6,ATLAM5,NYCMng, 0.392544 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.826755 
10,ATLAng,ATLAM5, 0.071323 
11,ATLAng,CHINng, 10.429669 
12,ATLAng,DNVRng, 3.758501 
13,ATLAng,HSTNng, 2.634541 
14,ATLAng,IPLSng, 15.016637 
15,ATLAng,KSCYng, 0.413285 
16,ATLAng,LOSAng, 12.165967 
17,ATLAng,NYCMng, 2.519485 
18,ATLAng,SNVAng, 0.185143 
19,ATLAng,STTLng, 3.443243 
20,ATLAng,WASHng, 22.130973 
21,CHINng,ATLAM5, 0.260896 
22,CHINng,ATLAng, 8.423203 
23,CHINng,DNVRng, 16.912291 
24,CHINng,HSTNng, 12.472192 
25,CHINng,IPLSng, 29.337509 
26,CHINng,KSCYng, 8.040960 
27,CHINng,LOSAng, 40.491571 
28,CHINng,NYCMng, 3.917739 
29,CHINng,SNVAng, 1.969781 
30,CHINng,STTLng, 2.602808 
31,CHINng,WASHng, 35.394053 
32,DNVRng,ATLAM5, 0.112000 
33,DNVRng,ATLAng, 2.266448 
34,DNVRng,CHINng, 73.368411 
35,DNVRng,HSTNng, 14.668240 
36,DNVRng,IPLSng, 28.069061 
37,DNVRng,KSCYng, 22.157280 
38,DNVRng,LOSAng, 15.365011 
39,DNVRng,NYCMng, 12.648749 
40,DNVRng,SNVAng, 8.979344 
41,DNVRng,STTLng, 12.406547 
42,DNVRng,WASHng, 30.353933 
43,HSTNng,ATLAM5, 0.402648 
44,HSTNng,ATLAng, 2.083491 
45,HSTNng,CHINng, 9.702763 
46,HSTNng,DNVRng, 1.934971 
47,HSTNng,IPLSng, 0.886211 
48,HSTNng,KSCYng, 1.947291 
49,HSTNng,LOSAng, 5.081539 
50,HSTNng,NYCMng, 2.690987 
51,HSTNng,SNVAng, 0.201773 
52,HSTNng,STTLng, 1.723763 
53,HSTNng,WASHng, 3.037307 
54,IPLSng,ATLAM5, 0.940061 
55,IPLSng,ATLAng, 12.267155 
56,IPLSng,CHINng, 55.568693 
57,IPLSng,DNVRng, 7.883067 
58,IPLSng,HSTNng, 4.668499 
59,IPLSng,KSCYng, 5.288587 
60,IPLSng,LOSAng, 19.457832 
61,IPLSng,NYCMng, 15.241320 
62,IPLSng,SNVAng, 0.563184 
63,IPLSng,STTLng, 7.974981 
64,IPLSng,WASHng, 22.356059 
65,KSCYng,ATLAM5, 0.055288 
66,KSCYng,ATLAng, 0.887573 
67,KSCYng,CHINng, 13.691648 
68,KSCYng,DNVRng, 8.855616 
69,KSCYng,HSTNng, 3.440672 
70,KSCYng,IPLSng, 18.045547 
71,KSCYng,LOSAng, 4.565307 
72,KSCYng,NYCMng, 1.169237 
73,KSCYng,SNVAng, 2.196213 
74,KSCYng,STTLng, 3.458059 
75,KSCYng,WASHng, 19.915661 
76,LOSAng,ATLAM5, 0.534312 
77,LOSAng,ATLAng, 19.934139 
78,LOSAng,CHINng, 67.455008 
79,LOSAng,DNVRng, 15.956573 
80,LOSAng,HSTNng, 5.066461 
81,LOSAng,IPLSng, 22.078013 
82,LOSAng,KSCYng, 13.953699 
83,LOSAng,NYCMng, 20.985192 
84,LOSAng,SNVAng, 14.601208 
85,LOSAng,STTLng, 27.743949 
86,LOSAng,WASHng, 80.491587 
87,NYCMng,ATLAM5, 0.941869 
88,NYCMng,ATLAng, 17.866645 
89,NYCMng,CHINng, 16.431195 
90,NYCMng,DNVRng, 30.964520 
91,NYCMng,HSTNng, 10.826765 
92,NYCMng,IPLSng, 23.363803 
93,NYCMng,KSCYng, 13.381595 
94,NYCMng,LOSAng, 49.423251 
95,NYCMng,SNVAng, 1.437683 
96,NYCMng,STTLng, 29.491016 
97,NYCMng,WASHng, 37.707320 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.602507 
100,SNVAng,HSTNng, 0.091285 
101,SNVAng,IPLSng, 0.578512 
102,SNVAng,LOSAng, 33.686200 
103,SNVAng,NYCMng, 0.115819 
104,SNVAng,STTLng, 26.376979 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.159165 
107,STTLng,ATLAng, 6.146984 
108,STTLng,CHINng, 15.438371 
109,STTLng,DNVRng, 2.803232 
110,STTLng,HSTNng, 2.765440 
111,STTLng,IPLSng, 3.490136 
112,STTLng,KSCYng, 1.224869 
113,STTLng,LOSAng, 24.246904 
114,STTLng,NYCMng, 6.272227 
115,STTLng,SNVAng, 3.314101 
116,STTLng,WASHng, 7.748181 
117,WASHng,ATLAM5, 0.103133 
118,WASHng,ATLAng, 88.792461 
119,WASHng,CHINng, 50.451389 
120,WASHng,DNVRng, 97.587259 
121,WASHng,HSTNng, 21.039219 
122,WASHng,IPLSng, 49.471136 
123,WASHng,KSCYng, 18.006933 
124,WASHng,LOSAng, 198.012363 
125,WASHng,NYCMng, 120.843597 
126,WASHng,SNVAng, 2.904037 
127,WASHng,STTLng, 24.527931 
