,source,destion,20040707-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.384256 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.089392 
5,ATLAM5,NYCMng, 0.165848 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.434928 
8,ATLAng,CHINng, 2.112173 
9,ATLAng,DNVRng, 4.717392 
10,ATLAng,HSTNng, 1.207819 
11,ATLAng,IPLSng, 11.980947 
12,ATLAng,KSCYng, 1.146061 
13,ATLAng,LOSAng, 12.826055 
14,ATLAng,NYCMng, 11.806507 
15,ATLAng,SNVAng, 0.448951 
16,ATLAng,STTLng, 3.591608 
17,ATLAng,WASHng, 39.828712 
18,CHINng,ATLAM5, 1.040320 
19,CHINng,ATLAng, 5.547808 
20,CHINng,DNVRng, 5.303677 
21,CHINng,HSTNng, 3.028440 
22,CHINng,IPLSng, 11.858077 
23,CHINng,KSCYng, 14.813232 
24,CHINng,LOSAng, 43.725707 
25,CHINng,NYCMng, 3.706392 
26,CHINng,SNVAng, 0.347349 
27,CHINng,STTLng, 4.825997 
28,CHINng,WASHng, 27.251115 
29,DNVRng,ATLAM5, 0.269013 
30,DNVRng,ATLAng, 11.570573 
31,DNVRng,CHINng, 68.740736 
32,DNVRng,HSTNng, 12.462280 
33,DNVRng,IPLSng, 28.338619 
34,DNVRng,KSCYng, 21.303600 
35,DNVRng,LOSAng, 19.213840 
36,DNVRng,NYCMng, 41.580195 
37,DNVRng,SNVAng, 11.595837 
38,DNVRng,STTLng, 8.033149 
39,DNVRng,WASHng, 30.510251 
40,HSTNng,ATLAM5, 0.182776 
41,HSTNng,ATLAng, 10.060600 
42,HSTNng,CHINng, 10.239040 
43,HSTNng,DNVRng, 0.939440 
44,HSTNng,IPLSng, 0.647773 
45,HSTNng,KSCYng, 0.788800 
46,HSTNng,LOSAng, 6.828221 
47,HSTNng,NYCMng, 1.946989 
48,HSTNng,STTLng, 0.412648 
49,HSTNng,WASHng, 1.681717 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.101717 
52,IPLSng,CHINng, 46.910115 
53,IPLSng,DNVRng, 13.959416 
54,IPLSng,HSTNng, 25.664224 
55,IPLSng,KSCYng, 6.338811 
56,IPLSng,LOSAng, 16.895029 
57,IPLSng,NYCMng, 27.913829 
58,IPLSng,SNVAng, 0.434912 
59,IPLSng,STTLng, 16.814877 
60,IPLSng,WASHng, 6.572139 
61,KSCYng,ATLAng, 1.001227 
62,KSCYng,CHINng, 14.452925 
63,KSCYng,DNVRng, 8.452451 
64,KSCYng,HSTNng, 2.939952 
65,KSCYng,IPLSng, 8.146504 
66,KSCYng,LOSAng, 2.213749 
67,KSCYng,NYCMng, 2.356645 
68,KSCYng,SNVAng, 1.967445 
69,KSCYng,STTLng, 6.174085 
70,KSCYng,WASHng, 7.835107 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 33.843733 
73,LOSAng,CHINng, 128.336653 
74,LOSAng,DNVRng, 6.260480 
75,LOSAng,HSTNng, 7.252027 
76,LOSAng,IPLSng, 7.341437 
77,LOSAng,KSCYng, 2.520149 
78,LOSAng,NYCMng, 51.404709 
79,LOSAng,SNVAng, 14.864915 
80,LOSAng,STTLng, 28.401912 
81,LOSAng,WASHng, 15.263349 
82,NYCMng,ATLAM5, 0.048936 
83,NYCMng,ATLAng, 12.320195 
84,NYCMng,CHINng, 11.988987 
85,NYCMng,DNVRng, 30.340899 
86,NYCMng,HSTNng, 7.940227 
87,NYCMng,IPLSng, 9.492795 
88,NYCMng,KSCYng, 13.987045 
89,NYCMng,LOSAng, 77.551211 
90,NYCMng,SNVAng, 2.625323 
91,NYCMng,STTLng, 15.740512 
92,NYCMng,WASHng, 85.793936 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.139664 
95,SNVAng,DNVRng, 1.974760 
96,SNVAng,HSTNng, 0.065984 
97,SNVAng,IPLSng, 0.332064 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.351344 
100,SNVAng,NYCMng, 0.301803 
101,SNVAng,STTLng, 28.837515 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.829389 
104,STTLng,CHINng, 31.653389 
105,STTLng,DNVRng, 3.056821 
106,STTLng,HSTNng, 1.054651 
107,STTLng,IPLSng, 6.870491 
108,STTLng,KSCYng, 3.031256 
109,STTLng,LOSAng, 20.623968 
110,STTLng,NYCMng, 18.591547 
111,STTLng,SNVAng, 1.753331 
112,STTLng,WASHng, 6.729669 
113,WASHng,ATLAM5, 0.203747 
114,WASHng,ATLAng, 94.705083 
115,WASHng,CHINng, 48.144219 
116,WASHng,DNVRng, 46.562669 
117,WASHng,HSTNng, 33.256333 
118,WASHng,IPLSng, 40.304453 
119,WASHng,KSCYng, 13.831632 
120,WASHng,LOSAng, 81.825056 
121,WASHng,NYCMng, 132.268843 
122,WASHng,SNVAng, 1.152448 
123,WASHng,STTLng, 36.008232 
