,source,destion,20040522-1850
0,ATLAM5,ATLAng, 0.084549 
1,ATLAM5,CHINng, 0.151672 
2,ATLAM5,DNVRng, 0.054773 
3,ATLAM5,HSTNng, 0.059421 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.049123 
6,ATLAM5,LOSAng, 0.102987 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.590872 
11,ATLAng,ATLAM5, 0.193627 
12,ATLAng,CHINng, 15.469323 
13,ATLAng,DNVRng, 3.582179 
14,ATLAng,HSTNng, 1.227504 
15,ATLAng,IPLSng, 13.746267 
16,ATLAng,KSCYng, 0.458549 
17,ATLAng,LOSAng, 17.515459 
18,ATLAng,NYCMng, 4.675949 
19,ATLAng,SNVAng, 0.077709 
20,ATLAng,STTLng, 3.725579 
21,ATLAng,WASHng, 33.296984 
22,CHINng,ATLAM5, 0.034475 
23,CHINng,ATLAng, 6.145336 
24,CHINng,DNVRng, 10.211653 
25,CHINng,HSTNng, 10.961595 
26,CHINng,IPLSng, 30.476045 
27,CHINng,KSCYng, 4.705147 
28,CHINng,LOSAng, 37.628992 
29,CHINng,NYCMng, 100.763173 
30,CHINng,SNVAng, 1.145472 
31,CHINng,STTLng, 3.937843 
32,CHINng,WASHng, 57.994627 
33,DNVRng,ATLAM5, 0.188437 
34,DNVRng,ATLAng, 8.619453 
35,DNVRng,CHINng, 41.516869 
36,DNVRng,HSTNng, 16.983795 
37,DNVRng,IPLSng, 26.907408 
38,DNVRng,KSCYng, 12.431515 
39,DNVRng,LOSAng, 14.438989 
40,DNVRng,NYCMng, 37.197368 
41,DNVRng,SNVAng, 9.936203 
42,DNVRng,STTLng, 8.402101 
43,DNVRng,WASHng, 45.196083 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 11.205000 
46,HSTNng,CHINng, 11.588960 
47,HSTNng,DNVRng, 2.182976 
48,HSTNng,IPLSng, 3.158365 
49,HSTNng,KSCYng, 1.082837 
50,HSTNng,LOSAng, 5.347827 
51,HSTNng,NYCMng, 2.686008 
52,HSTNng,SNVAng, 0.158800 
53,HSTNng,STTLng, 3.846061 
54,HSTNng,WASHng, 8.816179 
55,IPLSng,ATLAM5, 0.086048 
56,IPLSng,ATLAng, 21.141624 
57,IPLSng,CHINng, 29.001768 
58,IPLSng,DNVRng, 13.524629 
59,IPLSng,HSTNng, 1.261123 
60,IPLSng,KSCYng, 5.040797 
61,IPLSng,LOSAng, 30.388917 
62,IPLSng,NYCMng, 71.543075 
63,IPLSng,SNVAng, 1.964915 
64,IPLSng,STTLng, 5.335139 
65,IPLSng,WASHng, 31.544624 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.249448 
68,KSCYng,CHINng, 7.437227 
69,KSCYng,DNVRng, 8.535632 
70,KSCYng,HSTNng, 16.784723 
71,KSCYng,IPLSng, 20.256560 
72,KSCYng,LOSAng, 4.178973 
73,KSCYng,NYCMng, 12.349315 
74,KSCYng,SNVAng, 1.207931 
75,KSCYng,STTLng, 1.133656 
76,KSCYng,WASHng, 5.525240 
77,LOSAng,ATLAM5, 0.813904 
78,LOSAng,ATLAng, 14.242472 
79,LOSAng,CHINng, 34.384392 
80,LOSAng,DNVRng, 15.948936 
81,LOSAng,HSTNng, 7.839245 
82,LOSAng,IPLSng, 35.324288 
83,LOSAng,KSCYng, 7.762661 
84,LOSAng,NYCMng, 116.034157 
85,LOSAng,SNVAng, 10.294339 
86,LOSAng,STTLng, 27.938957 
87,LOSAng,WASHng, 87.530053 
88,NYCMng,ATLAM5, 0.959709 
89,NYCMng,ATLAng, 13.829059 
90,NYCMng,CHINng, 56.500117 
91,NYCMng,DNVRng, 26.952136 
92,NYCMng,HSTNng, 10.531021 
93,NYCMng,IPLSng, 35.907656 
94,NYCMng,KSCYng, 11.472765 
95,NYCMng,LOSAng, 74.625723 
96,NYCMng,SNVAng, 3.031835 
97,NYCMng,STTLng, 19.028208 
98,NYCMng,WASHng, 77.249179 
99,SNVAng,ATLAng, 0.630901 
100,SNVAng,CHINng, 0.175856 
101,SNVAng,DNVRng, 0.268165 
102,SNVAng,HSTNng, 0.042155 
103,SNVAng,IPLSng, 0.233336 
104,SNVAng,LOSAng, 32.500331 
105,SNVAng,NYCMng, 8.787021 
106,SNVAng,STTLng, 43.857960 
107,SNVAng,WASHng, 0.101269 
108,STTLng,ATLAng, 9.136691 
109,STTLng,CHINng, 7.658733 
110,STTLng,DNVRng, 3.275408 
111,STTLng,HSTNng, 3.095877 
112,STTLng,IPLSng, 6.743608 
113,STTLng,KSCYng, 2.864277 
114,STTLng,LOSAng, 26.726861 
115,STTLng,NYCMng, 14.449307 
116,STTLng,SNVAng, 2.937224 
117,STTLng,WASHng, 16.526837 
118,WASHng,ATLAM5, 0.466205 
119,WASHng,ATLAng, 117.813051 
120,WASHng,CHINng, 51.462352 
121,WASHng,DNVRng, 42.807864 
122,WASHng,HSTNng, 19.675053 
123,WASHng,IPLSng, 46.127072 
124,WASHng,KSCYng, 11.609685 
125,WASHng,LOSAng, 100.751112 
126,WASHng,NYCMng, 145.468013 
127,WASHng,SNVAng, 7.215043 
128,WASHng,STTLng, 26.123680 
