,source,destion,20040827-0505
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.510112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.114715 
5,ATLAM5,KSCYng, 0.149176 
6,ATLAM5,LOSAng, 0.464504 
7,ATLAM5,NYCMng, 0.224835 
8,ATLAM5,STTLng, 1.777181 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 1.835608 
11,ATLAng,CHINng, 28.026776 
12,ATLAng,DNVRng, 7.247787 
13,ATLAng,HSTNng, 34.924432 
14,ATLAng,IPLSng, 25.534227 
15,ATLAng,KSCYng, 4.750717 
16,ATLAng,LOSAng, 27.689579 
17,ATLAng,NYCMng, 12.083491 
18,ATLAng,SNVAng, 2.373877 
19,ATLAng,STTLng, 18.452963 
20,ATLAng,WASHng, 40.146589 
21,CHINng,ATLAM5, 1.002792 
22,CHINng,ATLAng, 32.263627 
23,CHINng,DNVRng, 9.335896 
24,CHINng,HSTNng, 10.323912 
25,CHINng,IPLSng, 68.953992 
26,CHINng,KSCYng, 19.024477 
27,CHINng,LOSAng, 43.772288 
28,CHINng,NYCMng, 9.025077 
29,CHINng,SNVAng, 3.543485 
30,CHINng,STTLng, 28.598541 
31,CHINng,WASHng, 27.341003 
32,DNVRng,ATLAM5, 0.830408 
33,DNVRng,ATLAng, 12.037325 
34,DNVRng,CHINng, 65.097379 
35,DNVRng,HSTNng, 20.107744 
36,DNVRng,IPLSng, 19.147792 
37,DNVRng,KSCYng, 16.742512 
38,DNVRng,LOSAng, 10.557787 
39,DNVRng,NYCMng, 13.046920 
40,DNVRng,SNVAng, 12.983552 
41,DNVRng,STTLng, 29.209504 
42,DNVRng,WASHng, 25.412941 
43,HSTNng,ATLAM5, 2.214053 
44,HSTNng,ATLAng, 3.774339 
45,HSTNng,CHINng, 8.273157 
46,HSTNng,DNVRng, 1.201947 
47,HSTNng,IPLSng, 7.083779 
48,HSTNng,KSCYng, 2.355125 
49,HSTNng,LOSAng, 3.102861 
50,HSTNng,NYCMng, 3.333197 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 8.196672 
53,HSTNng,WASHng, 7.627440 
54,IPLSng,ATLAM5, 0.313083 
55,IPLSng,ATLAng, 9.358136 
56,IPLSng,CHINng, 46.950301 
57,IPLSng,DNVRng, 7.990235 
58,IPLSng,HSTNng, 3.174373 
59,IPLSng,KSCYng, 6.709360 
60,IPLSng,LOSAng, 19.476637 
61,IPLSng,NYCMng, 5.742888 
62,IPLSng,SNVAng, 0.481155 
63,IPLSng,STTLng, 34.904648 
64,IPLSng,WASHng, 15.777221 
65,KSCYng,ATLAM5, 0.485067 
66,KSCYng,ATLAng, 6.337232 
67,KSCYng,CHINng, 15.440685 
68,KSCYng,DNVRng, 18.295403 
69,KSCYng,HSTNng, 5.274435 
70,KSCYng,IPLSng, 13.556997 
71,KSCYng,LOSAng, 5.556829 
72,KSCYng,NYCMng, 2.337899 
73,KSCYng,SNVAng, 3.184067 
74,KSCYng,STTLng, 11.293027 
75,KSCYng,WASHng, 15.417544 
76,LOSAng,ATLAM5, 0.633656 
77,LOSAng,ATLAng, 8.165768 
78,LOSAng,CHINng, 90.560309 
79,LOSAng,DNVRng, 13.868317 
80,LOSAng,HSTNng, 11.539456 
81,LOSAng,IPLSng, 20.393093 
82,LOSAng,KSCYng, 6.015549 
83,LOSAng,NYCMng, 29.208723 
84,LOSAng,SNVAng, 18.663920 
85,LOSAng,STTLng, 72.811488 
86,LOSAng,WASHng, 56.904736 
87,NYCMng,ATLAM5, 1.023757 
88,NYCMng,ATLAng, 26.518405 
89,NYCMng,CHINng, 26.957381 
90,NYCMng,DNVRng, 15.814293 
91,NYCMng,HSTNng, 8.385472 
92,NYCMng,IPLSng, 17.986035 
93,NYCMng,KSCYng, 8.706624 
94,NYCMng,LOSAng, 64.332509 
95,NYCMng,SNVAng, 2.598064 
96,NYCMng,STTLng, 30.622997 
97,NYCMng,WASHng, 50.871333 
98,SNVAng,ATLAng, 0.609957 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.049811 
101,SNVAng,IPLSng, 0.424989 
102,SNVAng,LOSAng, 26.703587 
103,SNVAng,NYCMng, 0.101541 
104,SNVAng,STTLng, 34.437085 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.955475 
107,STTLng,ATLAng, 20.952685 
108,STTLng,CHINng, 28.257160 
109,STTLng,DNVRng, 11.867819 
110,STTLng,HSTNng, 10.000560 
111,STTLng,IPLSng, 32.125389 
112,STTLng,KSCYng, 21.518296 
113,STTLng,LOSAng, 49.063048 
114,STTLng,NYCMng, 10.741080 
115,STTLng,SNVAng, 4.345672 
116,STTLng,WASHng, 27.491299 
117,WASHng,ATLAM5, 0.895525 
118,WASHng,ATLAng, 107.573269 
119,WASHng,CHINng, 82.273136 
120,WASHng,DNVRng, 54.691235 
121,WASHng,HSTNng, 44.240971 
122,WASHng,IPLSng, 61.904869 
123,WASHng,KSCYng, 20.737963 
124,WASHng,LOSAng, 82.653080 
125,WASHng,NYCMng, 113.041389 
126,WASHng,SNVAng, 2.225128 
127,WASHng,STTLng, 64.599880 
