,source,destion,20040721-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.766885 
4,ATLAM5,LOSAng, 0.069309 
5,ATLAM5,NYCMng, 0.147672 
6,ATLAM5,STTLng, 0.687059 
7,ATLAM5,WASHng, 0.965981 
8,ATLAng,ATLAM5, 0.119704 
9,ATLAng,CHINng, 5.504677 
10,ATLAng,DNVRng, 4.294816 
11,ATLAng,HSTNng, 11.601883 
12,ATLAng,IPLSng, 17.813731 
13,ATLAng,KSCYng, 0.853165 
14,ATLAng,LOSAng, 9.429645 
15,ATLAng,NYCMng, 4.889469 
16,ATLAng,SNVAng, 0.113856 
17,ATLAng,STTLng, 10.002315 
18,ATLAng,WASHng, 38.170312 
19,CHINng,ATLAM5, 0.147531 
20,CHINng,ATLAng, 6.565552 
21,CHINng,DNVRng, 26.997035 
22,CHINng,HSTNng, 14.012659 
23,CHINng,IPLSng, 28.589309 
24,CHINng,KSCYng, 10.991752 
25,CHINng,LOSAng, 36.543755 
26,CHINng,NYCMng, 30.519869 
27,CHINng,SNVAng, 1.141736 
28,CHINng,STTLng, 6.570709 
29,CHINng,WASHng, 16.404157 
30,DNVRng,ATLAM5, 0.250880 
31,DNVRng,ATLAng, 1.880069 
32,DNVRng,CHINng, 51.076939 
33,DNVRng,HSTNng, 19.563581 
34,DNVRng,IPLSng, 27.403832 
35,DNVRng,KSCYng, 30.820712 
36,DNVRng,LOSAng, 8.607611 
37,DNVRng,NYCMng, 12.911672 
38,DNVRng,SNVAng, 15.533309 
39,DNVRng,STTLng, 15.261776 
40,DNVRng,WASHng, 40.122733 
41,HSTNng,ATLAM5, 0.068021 
42,HSTNng,ATLAng, 11.399715 
43,HSTNng,CHINng, 12.280811 
44,HSTNng,DNVRng, 0.909848 
45,HSTNng,IPLSng, 0.466195 
46,HSTNng,KSCYng, 6.694189 
47,HSTNng,LOSAng, 5.816523 
48,HSTNng,NYCMng, 2.088901 
49,HSTNng,SNVAng, 2.291952 
50,HSTNng,STTLng, 2.599221 
51,HSTNng,WASHng, 1.578053 
52,IPLSng,ATLAng, 6.523408 
53,IPLSng,CHINng, 44.484557 
54,IPLSng,DNVRng, 10.532587 
55,IPLSng,HSTNng, 22.417811 
56,IPLSng,KSCYng, 10.207904 
57,IPLSng,LOSAng, 14.126541 
58,IPLSng,NYCMng, 18.964856 
59,IPLSng,SNVAng, 1.218445 
60,IPLSng,STTLng, 8.160176 
61,IPLSng,WASHng, 5.579568 
62,KSCYng,ATLAM5, 1.138197 
63,KSCYng,ATLAng, 1.378416 
64,KSCYng,CHINng, 17.350816 
65,KSCYng,DNVRng, 8.864968 
66,KSCYng,HSTNng, 5.707744 
67,KSCYng,IPLSng, 16.888699 
68,KSCYng,LOSAng, 8.884200 
69,KSCYng,NYCMng, 2.228379 
70,KSCYng,SNVAng, 2.378325 
71,KSCYng,STTLng, 3.814461 
72,KSCYng,WASHng, 11.258496 
73,LOSAng,ATLAM5, 0.032328 
74,LOSAng,ATLAng, 14.415355 
75,LOSAng,CHINng, 72.928992 
76,LOSAng,DNVRng, 6.478851 
77,LOSAng,HSTNng, 3.973816 
78,LOSAng,IPLSng, 7.733813 
79,LOSAng,KSCYng, 5.101189 
80,LOSAng,NYCMng, 51.946709 
81,LOSAng,SNVAng, 37.516320 
82,LOSAng,STTLng, 26.173269 
83,LOSAng,WASHng, 17.219371 
84,NYCMng,ATLAM5, 0.413080 
85,NYCMng,ATLAng, 8.380325 
86,NYCMng,CHINng, 23.476187 
87,NYCMng,DNVRng, 23.604384 
88,NYCMng,HSTNng, 10.028248 
89,NYCMng,IPLSng, 19.737112 
90,NYCMng,KSCYng, 5.801205 
91,NYCMng,LOSAng, 74.154800 
92,NYCMng,SNVAng, 0.484555 
93,NYCMng,STTLng, 30.512435 
94,NYCMng,WASHng, 71.223760 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 8.086355 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.200907 
99,SNVAng,LOSAng, 36.205269 
100,SNVAng,NYCMng, 0.312939 
101,SNVAng,STTLng, 30.232323 
102,SNVAng,WASHng, 0.825653 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.657496 
105,STTLng,CHINng, 41.451435 
106,STTLng,DNVRng, 1.805283 
107,STTLng,HSTNng, 0.896283 
108,STTLng,IPLSng, 4.259483 
109,STTLng,KSCYng, 3.212632 
110,STTLng,LOSAng, 16.764744 
111,STTLng,NYCMng, 8.507731 
112,STTLng,SNVAng, 8.015867 
113,STTLng,WASHng, 57.300728 
114,WASHng,ATLAM5, 0.231373 
115,WASHng,ATLAng, 57.833917 
116,WASHng,CHINng, 75.119155 
117,WASHng,DNVRng, 42.360205 
118,WASHng,HSTNng, 27.489832 
119,WASHng,IPLSng, 48.699813 
120,WASHng,KSCYng, 11.088205 
121,WASHng,LOSAng, 61.952784 
122,WASHng,NYCMng, 150.930549 
123,WASHng,SNVAng, 9.228845 
124,WASHng,STTLng, 49.070920 
