,source,destion,20040907-2345
0,ATLAM5,ATLAng, 1.037867 
1,ATLAM5,CHINng, 1.807008 
2,ATLAM5,DNVRng, 0.307200 
3,ATLAM5,HSTNng, 0.529981 
4,ATLAM5,IPLSng, 1.630680 
5,ATLAM5,KSCYng, 1.112915 
6,ATLAM5,LOSAng, 0.448439 
7,ATLAM5,NYCMng, 0.495856 
8,ATLAM5,SNVAng, 0.334569 
9,ATLAM5,STTLng, 1.061701 
10,ATLAM5,WASHng, 2.839797 
11,ATLAng,ATLAM5, 1.020163 
12,ATLAng,CHINng, 27.730835 
13,ATLAng,DNVRng, 10.643237 
14,ATLAng,HSTNng, 23.175547 
15,ATLAng,IPLSng, 25.211803 
16,ATLAng,KSCYng, 3.113003 
17,ATLAng,LOSAng, 21.010088 
18,ATLAng,NYCMng, 13.745805 
19,ATLAng,SNVAng, 0.610541 
20,ATLAng,STTLng, 19.035547 
21,ATLAng,WASHng, 48.312309 
22,CHINng,ATLAM5, 11.146771 
23,CHINng,ATLAng, 38.933077 
24,CHINng,DNVRng, 20.077963 
25,CHINng,HSTNng, 17.102115 
26,CHINng,IPLSng, 79.043312 
27,CHINng,KSCYng, 33.242355 
28,CHINng,LOSAng, 46.214227 
29,CHINng,NYCMng, 30.146021 
30,CHINng,SNVAng, 6.167808 
31,CHINng,STTLng, 57.109699 
32,CHINng,WASHng, 57.514163 
33,DNVRng,ATLAM5, 0.183488 
34,DNVRng,ATLAng, 7.391464 
35,DNVRng,CHINng, 26.983579 
36,DNVRng,HSTNng, 24.125997 
37,DNVRng,IPLSng, 15.298757 
38,DNVRng,KSCYng, 23.929685 
39,DNVRng,LOSAng, 22.270693 
40,DNVRng,NYCMng, 11.835072 
41,DNVRng,SNVAng, 11.312456 
42,DNVRng,STTLng, 19.967752 
43,DNVRng,WASHng, 37.401659 
44,HSTNng,ATLAM5, 0.580528 
45,HSTNng,ATLAng, 5.434144 
46,HSTNng,CHINng, 21.382803 
47,HSTNng,DNVRng, 11.340771 
48,HSTNng,IPLSng, 12.211904 
49,HSTNng,KSCYng, 9.497264 
50,HSTNng,LOSAng, 7.645499 
51,HSTNng,NYCMng, 13.815747 
52,HSTNng,SNVAng, 0.311752 
53,HSTNng,STTLng, 9.514656 
54,HSTNng,WASHng, 15.908555 
55,IPLSng,ATLAM5, 1.283645 
56,IPLSng,ATLAng, 17.059163 
57,IPLSng,CHINng, 84.166675 
58,IPLSng,DNVRng, 20.186656 
59,IPLSng,HSTNng, 5.000277 
60,IPLSng,KSCYng, 7.403773 
61,IPLSng,LOSAng, 11.390645 
62,IPLSng,NYCMng, 18.271752 
63,IPLSng,SNVAng, 2.188808 
64,IPLSng,STTLng, 40.167981 
65,IPLSng,WASHng, 49.362973 
66,KSCYng,ATLAM5, 0.407400 
67,KSCYng,ATLAng, 7.188344 
68,KSCYng,CHINng, 27.857944 
69,KSCYng,DNVRng, 11.974795 
70,KSCYng,HSTNng, 3.611328 
71,KSCYng,IPLSng, 21.082915 
72,KSCYng,LOSAng, 6.064149 
73,KSCYng,NYCMng, 12.103197 
74,KSCYng,SNVAng, 2.340715 
75,KSCYng,STTLng, 12.861131 
76,KSCYng,WASHng, 14.490605 
77,LOSAng,ATLAM5, 1.369325 
78,LOSAng,ATLAng, 14.856675 
79,LOSAng,CHINng, 86.131685 
80,LOSAng,DNVRng, 53.045072 
81,LOSAng,HSTNng, 15.586304 
82,LOSAng,IPLSng, 37.047235 
83,LOSAng,KSCYng, 6.277541 
84,LOSAng,NYCMng, 55.890011 
85,LOSAng,SNVAng, 27.482328 
86,LOSAng,STTLng, 66.987795 
87,LOSAng,WASHng, 87.432928 
88,NYCMng,ATLAM5, 2.029595 
89,NYCMng,ATLAng, 58.872443 
90,NYCMng,CHINng, 35.688469 
91,NYCMng,DNVRng, 22.132096 
92,NYCMng,HSTNng, 28.760691 
93,NYCMng,IPLSng, 69.814301 
94,NYCMng,KSCYng, 30.109363 
95,NYCMng,LOSAng, 77.658976 
96,NYCMng,SNVAng, 14.382816 
97,NYCMng,STTLng, 68.889248 
98,NYCMng,WASHng, 174.058088 
99,SNVAng,DNVRng, 29.168147 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.653661 
102,SNVAng,KSCYng, 0.038619 
103,SNVAng,LOSAng, 27.268456 
104,SNVAng,NYCMng, 0.043437 
105,SNVAng,STTLng, 32.422720 
106,SNVAng,WASHng, 0.135365 
107,STTLng,ATLAM5, 5.876008 
108,STTLng,ATLAng, 83.278019 
109,STTLng,CHINng, 134.367899 
110,STTLng,DNVRng, 55.981328 
111,STTLng,HSTNng, 53.753152 
112,STTLng,IPLSng, 129.568605 
113,STTLng,KSCYng, 76.799027 
114,STTLng,LOSAng, 29.546269 
115,STTLng,NYCMng, 44.121443 
116,STTLng,SNVAng, 15.452381 
117,STTLng,WASHng, 148.464408 
118,WASHng,ATLAM5, 3.658331 
119,WASHng,ATLAng, 85.883293 
120,WASHng,CHINng, 117.527509 
121,WASHng,DNVRng, 65.388496 
122,WASHng,HSTNng, 23.860283 
123,WASHng,IPLSng, 76.506893 
124,WASHng,KSCYng, 17.591629 
125,WASHng,LOSAng, 110.589003 
126,WASHng,NYCMng, 211.378011 
127,WASHng,SNVAng, 9.242853 
128,WASHng,STTLng, 61.275976 
