,source,destion,20040527-1240
0,ATLAM5,ATLAng, 0.084064 
1,ATLAM5,CHINng, 0.199523 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.152501 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.050816 
6,ATLAM5,LOSAng, 0.195784 
7,ATLAM5,NYCMng, 0.819627 
8,ATLAM5,WASHng, 0.304443 
9,ATLAng,ATLAM5, 0.207605 
10,ATLAng,CHINng, 8.643203 
11,ATLAng,DNVRng, 3.712347 
12,ATLAng,HSTNng, 1.081437 
13,ATLAng,IPLSng, 14.391059 
14,ATLAng,KSCYng, 2.390595 
15,ATLAng,LOSAng, 16.572553 
16,ATLAng,NYCMng, 7.223005 
17,ATLAng,SNVAng, 0.817140 
18,ATLAng,STTLng, 2.551728 
19,ATLAng,WASHng, 56.092251 
20,CHINng,ATLAM5, 0.168595 
21,CHINng,ATLAng, 25.891808 
22,CHINng,DNVRng, 8.061413 
23,CHINng,HSTNng, 5.409920 
24,CHINng,IPLSng, 15.911507 
25,CHINng,KSCYng, 2.444573 
26,CHINng,LOSAng, 44.432827 
27,CHINng,NYCMng, 4.483285 
28,CHINng,SNVAng, 0.506021 
29,CHINng,STTLng, 3.898528 
30,CHINng,WASHng, 28.465051 
31,DNVRng,ATLAM5, 0.186291 
32,DNVRng,ATLAng, 3.956339 
33,DNVRng,CHINng, 86.335389 
34,DNVRng,HSTNng, 14.527669 
35,DNVRng,IPLSng, 22.640147 
36,DNVRng,KSCYng, 16.109803 
37,DNVRng,LOSAng, 8.938883 
38,DNVRng,NYCMng, 21.993531 
39,DNVRng,SNVAng, 7.237992 
40,DNVRng,STTLng, 10.632075 
41,DNVRng,WASHng, 44.799680 
42,HSTNng,ATLAM5, 4.064128 
43,HSTNng,ATLAng, 16.472061 
44,HSTNng,CHINng, 22.529661 
45,HSTNng,DNVRng, 0.942395 
46,HSTNng,IPLSng, 0.722635 
47,HSTNng,KSCYng, 0.552501 
48,HSTNng,LOSAng, 5.659717 
49,HSTNng,NYCMng, 5.342405 
50,HSTNng,SNVAng, 0.059797 
51,HSTNng,STTLng, 1.459509 
52,HSTNng,WASHng, 4.562437 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.715675 
55,IPLSng,CHINng, 86.850125 
56,IPLSng,DNVRng, 3.541811 
57,IPLSng,HSTNng, 1.721659 
58,IPLSng,KSCYng, 7.535811 
59,IPLSng,LOSAng, 26.467243 
60,IPLSng,NYCMng, 6.791853 
61,IPLSng,SNVAng, 0.433888 
62,IPLSng,STTLng, 8.200213 
63,IPLSng,WASHng, 15.210000 
64,KSCYng,ATLAng, 1.990739 
65,KSCYng,CHINng, 26.560920 
66,KSCYng,DNVRng, 9.668520 
67,KSCYng,HSTNng, 3.369987 
68,KSCYng,IPLSng, 6.182197 
69,KSCYng,LOSAng, 9.029776 
70,KSCYng,NYCMng, 2.180792 
71,KSCYng,SNVAng, 0.379344 
72,KSCYng,STTLng, 0.490635 
73,KSCYng,WASHng, 5.923323 
74,LOSAng,ATLAM5, 1.052389 
75,LOSAng,ATLAng, 27.013971 
76,LOSAng,CHINng, 133.932699 
77,LOSAng,DNVRng, 5.858979 
78,LOSAng,HSTNng, 17.142067 
79,LOSAng,IPLSng, 22.332360 
80,LOSAng,KSCYng, 4.818589 
81,LOSAng,NYCMng, 47.787032 
82,LOSAng,SNVAng, 11.358459 
83,LOSAng,STTLng, 31.413955 
84,LOSAng,WASHng, 119.821555 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 21.588632 
87,NYCMng,CHINng, 34.497013 
88,NYCMng,DNVRng, 22.754707 
89,NYCMng,HSTNng, 7.804432 
90,NYCMng,IPLSng, 25.925379 
91,NYCMng,KSCYng, 7.076459 
92,NYCMng,LOSAng, 67.674131 
93,NYCMng,SNVAng, 0.978872 
94,NYCMng,STTLng, 17.193997 
95,NYCMng,WASHng, 67.219952 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.480595 
99,SNVAng,DNVRng, 3.182432 
100,SNVAng,HSTNng, 0.068715 
101,SNVAng,IPLSng, 0.578867 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 28.104475 
104,SNVAng,NYCMng, 0.270848 
105,SNVAng,STTLng, 16.317315 
106,SNVAng,WASHng, 0.272427 
107,STTLng,ATLAM5, 0.143800 
108,STTLng,ATLAng, 9.060040 
109,STTLng,CHINng, 34.227597 
110,STTLng,DNVRng, 1.124960 
111,STTLng,HSTNng, 1.412251 
112,STTLng,IPLSng, 10.165208 
113,STTLng,KSCYng, 0.903200 
114,STTLng,LOSAng, 17.918277 
115,STTLng,NYCMng, 17.107965 
116,STTLng,SNVAng, 2.660893 
117,STTLng,WASHng, 11.953005 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 104.350059 
120,WASHng,CHINng, 82.339032 
121,WASHng,DNVRng, 63.190912 
122,WASHng,HSTNng, 19.901184 
123,WASHng,IPLSng, 45.053224 
124,WASHng,KSCYng, 13.281912 
125,WASHng,LOSAng, 101.245573 
126,WASHng,NYCMng, 143.171539 
127,WASHng,SNVAng, 1.167141 
128,WASHng,STTLng, 33.097315 
