,source,destion,20040312-0950
0,ATLAM5,ATLAng, 0.092040 
1,ATLAM5,CHINng, 0.886355 
2,ATLAM5,DNVRng, 0.054483 
3,ATLAM5,HSTNng, 0.748312 
4,ATLAM5,IPLSng, 0.367253 
5,ATLAM5,KSCYng, 0.224232 
6,ATLAM5,LOSAng, 1.022995 
7,ATLAM5,NYCMng, 0.954800 
8,ATLAM5,STTLng, 0.188363 
9,ATLAM5,WASHng, 0.446611 
10,ATLAng,ATLAM5, 0.255520 
11,ATLAng,CHINng, 14.863840 
12,ATLAng,DNVRng, 6.005307 
13,ATLAng,HSTNng, 1.774923 
14,ATLAng,IPLSng, 19.310261 
15,ATLAng,KSCYng, 2.289323 
16,ATLAng,LOSAng, 15.452983 
17,ATLAng,NYCMng, 12.342109 
18,ATLAng,SNVAng, 0.866743 
19,ATLAng,STTLng, 4.637059 
20,ATLAng,WASHng, 47.332936 
21,CHINng,ATLAM5, 0.317699 
22,CHINng,ATLAng, 17.131680 
23,CHINng,DNVRng, 28.078933 
24,CHINng,HSTNng, 9.856163 
25,CHINng,IPLSng, 31.615840 
26,CHINng,KSCYng, 18.664499 
27,CHINng,LOSAng, 50.432456 
28,CHINng,NYCMng, 23.769440 
29,CHINng,SNVAng, 4.626024 
30,CHINng,STTLng, 12.341688 
31,CHINng,WASHng, 24.675771 
32,DNVRng,ATLAM5, 0.187947 
33,DNVRng,ATLAng, 6.847587 
34,DNVRng,CHINng, 69.398555 
35,DNVRng,HSTNng, 23.208072 
36,DNVRng,IPLSng, 24.620229 
37,DNVRng,KSCYng, 25.231011 
38,DNVRng,LOSAng, 12.993624 
39,DNVRng,NYCMng, 15.641755 
40,DNVRng,SNVAng, 10.410573 
41,DNVRng,STTLng, 9.137864 
42,DNVRng,WASHng, 55.028024 
43,HSTNng,ATLAM5, 1.741869 
44,HSTNng,ATLAng, 2.865485 
45,HSTNng,CHINng, 26.371019 
46,HSTNng,DNVRng, 3.974755 
47,HSTNng,IPLSng, 17.496243 
48,HSTNng,KSCYng, 5.817024 
49,HSTNng,LOSAng, 7.893195 
50,HSTNng,NYCMng, 3.203179 
51,HSTNng,SNVAng, 1.953987 
52,HSTNng,STTLng, 3.320741 
53,HSTNng,WASHng, 3.747013 
54,IPLSng,ATLAM5, 0.517189 
55,IPLSng,ATLAng, 7.472675 
56,IPLSng,CHINng, 115.914187 
57,IPLSng,DNVRng, 17.516987 
58,IPLSng,HSTNng, 4.787707 
59,IPLSng,KSCYng, 23.228064 
60,IPLSng,LOSAng, 22.952115 
61,IPLSng,NYCMng, 18.879493 
62,IPLSng,SNVAng, 6.857288 
63,IPLSng,STTLng, 10.995125 
64,IPLSng,WASHng, 16.040987 
65,KSCYng,ATLAM5, 0.156776 
66,KSCYng,ATLAng, 4.402656 
67,KSCYng,CHINng, 31.161403 
68,KSCYng,DNVRng, 8.838747 
69,KSCYng,HSTNng, 4.894629 
70,KSCYng,IPLSng, 11.426200 
71,KSCYng,LOSAng, 6.743005 
72,KSCYng,NYCMng, 7.888627 
73,KSCYng,SNVAng, 1.087835 
74,KSCYng,STTLng, 4.219093 
75,KSCYng,WASHng, 5.527752 
76,LOSAng,ATLAM5, 0.396528 
77,LOSAng,ATLAng, 15.612869 
78,LOSAng,CHINng, 208.159299 
79,LOSAng,DNVRng, 8.515955 
80,LOSAng,HSTNng, 8.744331 
81,LOSAng,IPLSng, 29.860952 
82,LOSAng,KSCYng, 7.860856 
83,LOSAng,NYCMng, 82.697403 
84,LOSAng,SNVAng, 13.544192 
85,LOSAng,STTLng, 22.434211 
86,LOSAng,WASHng, 53.478291 
87,NYCMng,ATLAM5, 1.637557 
88,NYCMng,ATLAng, 25.710619 
89,NYCMng,CHINng, 61.876221 
90,NYCMng,DNVRng, 34.967077 
91,NYCMng,HSTNng, 16.847309 
92,NYCMng,IPLSng, 32.530765 
93,NYCMng,KSCYng, 28.053629 
94,NYCMng,LOSAng, 55.457168 
95,NYCMng,SNVAng, 6.667731 
96,NYCMng,STTLng, 31.256768 
97,NYCMng,WASHng, 65.525400 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.226029 
100,SNVAng,CHINng, 4.991235 
101,SNVAng,DNVRng, 12.021611 
102,SNVAng,HSTNng, 1.287291 
103,SNVAng,IPLSng, 3.097483 
104,SNVAng,KSCYng, 0.679411 
105,SNVAng,LOSAng, 29.428064 
106,SNVAng,NYCMng, 12.186227 
107,SNVAng,STTLng, 48.162064 
108,SNVAng,WASHng, 0.514245 
109,STTLng,ATLAng, 5.221709 
110,STTLng,CHINng, 67.301475 
111,STTLng,DNVRng, 4.090717 
112,STTLng,HSTNng, 4.824475 
113,STTLng,IPLSng, 6.175352 
114,STTLng,KSCYng, 4.287400 
115,STTLng,LOSAng, 31.656213 
116,STTLng,NYCMng, 12.372077 
117,STTLng,SNVAng, 11.228765 
118,STTLng,WASHng, 6.523373 
119,WASHng,ATLAM5, 0.293405 
120,WASHng,ATLAng, 138.046507 
121,WASHng,CHINng, 102.919387 
122,WASHng,DNVRng, 50.166245 
123,WASHng,HSTNng, 12.751944 
124,WASHng,IPLSng, 47.517459 
125,WASHng,KSCYng, 11.160533 
126,WASHng,LOSAng, 92.105451 
127,WASHng,NYCMng, 136.798168 
128,WASHng,SNVAng, 6.274048 
129,WASHng,STTLng, 44.921611 
