,source,destion,20040522-0440
0,ATLAM5,CHINng, 0.134107 
1,ATLAM5,HSTNng, 0.071765 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.149549 
4,ATLAM5,LOSAng, 0.832139 
5,ATLAM5,NYCMng, 0.426384 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.190944 
8,ATLAng,CHINng, 13.517011 
9,ATLAng,DNVRng, 3.744691 
10,ATLAng,HSTNng, 26.970088 
11,ATLAng,IPLSng, 12.847965 
12,ATLAng,KSCYng, 1.443131 
13,ATLAng,LOSAng, 6.594028 
14,ATLAng,NYCMng, 5.192381 
15,ATLAng,SNVAng, 0.168361 
16,ATLAng,STTLng, 2.371555 
17,ATLAng,WASHng, 25.880768 
18,CHINng,ATLAM5, 0.210293 
19,CHINng,ATLAng, 13.299029 
20,CHINng,DNVRng, 22.135147 
21,CHINng,HSTNng, 5.825563 
22,CHINng,IPLSng, 46.086875 
23,CHINng,KSCYng, 16.428885 
24,CHINng,LOSAng, 63.742688 
25,CHINng,NYCMng, 73.260251 
26,CHINng,SNVAng, 0.828659 
27,CHINng,STTLng, 3.822037 
28,CHINng,WASHng, 45.401851 
29,DNVRng,ATLAM5, 0.267813 
30,DNVRng,ATLAng, 10.379744 
31,DNVRng,CHINng, 28.228109 
32,DNVRng,HSTNng, 27.172589 
33,DNVRng,IPLSng, 22.795336 
34,DNVRng,KSCYng, 17.682419 
35,DNVRng,LOSAng, 36.539915 
36,DNVRng,NYCMng, 35.111989 
37,DNVRng,SNVAng, 15.123544 
38,DNVRng,STTLng, 18.164091 
39,DNVRng,WASHng, 36.620531 
40,HSTNng,ATLAM5, 2.999480 
41,HSTNng,ATLAng, 23.537160 
42,HSTNng,CHINng, 9.191027 
43,HSTNng,DNVRng, 1.206379 
44,HSTNng,IPLSng, 0.684232 
45,HSTNng,KSCYng, 1.316936 
46,HSTNng,LOSAng, 30.147627 
47,HSTNng,NYCMng, 2.993168 
48,HSTNng,SNVAng, 0.185467 
49,HSTNng,STTLng, 4.173275 
50,HSTNng,WASHng, 4.779037 
51,IPLSng,ATLAM5, 0.057723 
52,IPLSng,ATLAng, 17.397144 
53,IPLSng,CHINng, 30.354045 
54,IPLSng,DNVRng, 4.241259 
55,IPLSng,HSTNng, 0.498680 
56,IPLSng,KSCYng, 3.242523 
57,IPLSng,LOSAng, 27.278568 
58,IPLSng,NYCMng, 38.510480 
59,IPLSng,SNVAng, 1.390667 
60,IPLSng,STTLng, 3.783973 
61,IPLSng,WASHng, 12.046581 
62,KSCYng,ATLAng, 3.081365 
63,KSCYng,CHINng, 11.662555 
64,KSCYng,DNVRng, 10.340144 
65,KSCYng,HSTNng, 2.704277 
66,KSCYng,IPLSng, 8.773848 
67,KSCYng,LOSAng, 9.915640 
68,KSCYng,NYCMng, 10.395835 
69,KSCYng,SNVAng, 0.132568 
70,KSCYng,STTLng, 2.240845 
71,KSCYng,WASHng, 7.104835 
72,LOSAng,ATLAM5, 0.694997 
73,LOSAng,ATLAng, 16.760701 
74,LOSAng,CHINng, 59.684805 
75,LOSAng,DNVRng, 19.068357 
76,LOSAng,HSTNng, 11.937168 
77,LOSAng,IPLSng, 46.051203 
78,LOSAng,KSCYng, 9.033072 
79,LOSAng,NYCMng, 102.682080 
80,LOSAng,SNVAng, 17.959869 
81,LOSAng,STTLng, 36.640045 
82,LOSAng,WASHng, 105.987715 
83,NYCMng,ATLAM5, 0.265392 
84,NYCMng,ATLAng, 22.586541 
85,NYCMng,CHINng, 42.233032 
86,NYCMng,DNVRng, 28.394773 
87,NYCMng,HSTNng, 12.536053 
88,NYCMng,IPLSng, 34.506944 
89,NYCMng,KSCYng, 11.654565 
90,NYCMng,LOSAng, 76.370856 
91,NYCMng,SNVAng, 2.608976 
92,NYCMng,STTLng, 33.525141 
93,NYCMng,WASHng, 47.502931 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 8.326437 
97,SNVAng,HSTNng, 0.064725 
98,SNVAng,IPLSng, 0.173869 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 40.954643 
101,SNVAng,NYCMng, 1.012352 
102,SNVAng,STTLng, 36.011336 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.053219 
105,STTLng,ATLAng, 8.549211 
106,STTLng,CHINng, 6.270885 
107,STTLng,DNVRng, 2.659965 
108,STTLng,HSTNng, 3.916659 
109,STTLng,IPLSng, 5.461096 
110,STTLng,KSCYng, 2.258717 
111,STTLng,LOSAng, 17.011067 
112,STTLng,NYCMng, 22.582219 
113,STTLng,SNVAng, 4.393056 
114,STTLng,WASHng, 4.072957 
115,WASHng,ATLAM5, 0.275661 
116,WASHng,ATLAng, 130.556088 
117,WASHng,CHINng, 74.636797 
118,WASHng,DNVRng, 52.685051 
119,WASHng,HSTNng, 23.713157 
120,WASHng,IPLSng, 35.346048 
121,WASHng,KSCYng, 12.298221 
122,WASHng,LOSAng, 116.870469 
123,WASHng,NYCMng, 131.096064 
124,WASHng,SNVAng, 0.920901 
125,WASHng,STTLng, 36.749669 
