,source,destion,20040821-1130
0,ATLAM5,ATLAng, 0.195909 
1,ATLAM5,CHINng, 0.607096 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060555 
4,ATLAM5,LOSAng, 0.356400 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.082136 
7,ATLAM5,WASHng, 1.007141 
8,ATLAng,ATLAM5, 0.483205 
9,ATLAng,CHINng, 5.884019 
10,ATLAng,DNVRng, 3.581221 
11,ATLAng,HSTNng, 1.032997 
12,ATLAng,IPLSng, 14.857741 
13,ATLAng,KSCYng, 2.354048 
14,ATLAng,LOSAng, 17.496180 
15,ATLAng,NYCMng, 4.569163 
16,ATLAng,SNVAng, 0.057380 
17,ATLAng,STTLng, 2.493216 
18,ATLAng,WASHng, 47.211621 
19,CHINng,ATLAM5, 0.505355 
20,CHINng,ATLAng, 11.184461 
21,CHINng,DNVRng, 9.019683 
22,CHINng,HSTNng, 19.823296 
23,CHINng,IPLSng, 18.289064 
24,CHINng,KSCYng, 4.623917 
25,CHINng,LOSAng, 30.834576 
26,CHINng,NYCMng, 13.314059 
27,CHINng,SNVAng, 2.624125 
28,CHINng,STTLng, 10.493181 
29,CHINng,WASHng, 40.785896 
30,DNVRng,ATLAM5, 0.344437 
31,DNVRng,ATLAng, 4.871123 
32,DNVRng,CHINng, 48.528293 
33,DNVRng,HSTNng, 21.860739 
34,DNVRng,IPLSng, 24.825133 
35,DNVRng,KSCYng, 7.304136 
36,DNVRng,LOSAng, 3.802851 
37,DNVRng,NYCMng, 15.942528 
38,DNVRng,SNVAng, 10.097029 
39,DNVRng,STTLng, 10.823875 
40,DNVRng,WASHng, 36.624712 
41,HSTNng,ATLAM5, 2.779824 
42,HSTNng,ATLAng, 0.947613 
43,HSTNng,CHINng, 6.767021 
44,HSTNng,DNVRng, 1.740059 
45,HSTNng,IPLSng, 0.538595 
46,HSTNng,KSCYng, 8.809208 
47,HSTNng,LOSAng, 9.079331 
48,HSTNng,NYCMng, 6.466237 
49,HSTNng,SNVAng, 0.058795 
50,HSTNng,STTLng, 0.613096 
51,HSTNng,WASHng, 2.675819 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.744171 
54,IPLSng,CHINng, 38.626859 
55,IPLSng,DNVRng, 5.760115 
56,IPLSng,HSTNng, 4.377648 
57,IPLSng,KSCYng, 3.144333 
58,IPLSng,LOSAng, 18.916304 
59,IPLSng,NYCMng, 7.440696 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 10.003219 
62,IPLSng,WASHng, 17.040389 
63,KSCYng,ATLAM5, 0.068107 
64,KSCYng,ATLAng, 1.743931 
65,KSCYng,CHINng, 6.346728 
66,KSCYng,DNVRng, 4.460683 
67,KSCYng,HSTNng, 3.368000 
68,KSCYng,IPLSng, 12.586224 
69,KSCYng,LOSAng, 6.906845 
70,KSCYng,NYCMng, 3.357664 
71,KSCYng,SNVAng, 2.202941 
72,KSCYng,STTLng, 2.741021 
73,KSCYng,WASHng, 11.609251 
74,LOSAng,ATLAM5, 0.307944 
75,LOSAng,ATLAng, 10.947987 
76,LOSAng,CHINng, 63.907355 
77,LOSAng,DNVRng, 14.130464 
78,LOSAng,HSTNng, 7.401645 
79,LOSAng,IPLSng, 5.795555 
80,LOSAng,KSCYng, 6.566568 
81,LOSAng,NYCMng, 27.432587 
82,LOSAng,SNVAng, 20.251573 
83,LOSAng,STTLng, 30.175552 
84,LOSAng,WASHng, 72.900968 
85,NYCMng,ATLAM5, 0.254957 
86,NYCMng,ATLAng, 22.809717 
87,NYCMng,CHINng, 22.735947 
88,NYCMng,DNVRng, 23.150691 
89,NYCMng,HSTNng, 2.787576 
90,NYCMng,IPLSng, 10.916979 
91,NYCMng,KSCYng, 5.094547 
92,NYCMng,LOSAng, 64.632579 
93,NYCMng,SNVAng, 0.682131 
94,NYCMng,STTLng, 11.300333 
95,NYCMng,WASHng, 50.596429 
96,SNVAng,ATLAng, 0.040939 
97,SNVAng,DNVRng, 6.085059 
98,SNVAng,IPLSng, 0.183600 
99,SNVAng,LOSAng, 32.004184 
100,SNVAng,NYCMng, 1.606443 
101,SNVAng,STTLng, 37.315883 
102,SNVAng,WASHng, 0.057237 
103,STTLng,ATLAM5, 0.327259 
104,STTLng,ATLAng, 5.001749 
105,STTLng,CHINng, 47.760707 
106,STTLng,DNVRng, 1.901931 
107,STTLng,HSTNng, 2.131816 
108,STTLng,IPLSng, 4.024888 
109,STTLng,KSCYng, 1.112112 
110,STTLng,LOSAng, 338.784293 
111,STTLng,NYCMng, 6.149915 
112,STTLng,SNVAng, 3.147464 
113,STTLng,WASHng, 3.078656 
114,WASHng,ATLAM5, 0.183051 
115,WASHng,ATLAng, 90.432888 
116,WASHng,CHINng, 58.797277 
117,WASHng,DNVRng, 57.595693 
118,WASHng,HSTNng, 31.767325 
119,WASHng,IPLSng, 20.203888 
120,WASHng,KSCYng, 44.976117 
121,WASHng,LOSAng, 98.678085 
122,WASHng,NYCMng, 132.200880 
123,WASHng,SNVAng, 1.112301 
124,WASHng,STTLng, 24.066107 
