,source,destion,20040828-0600
0,ATLAM5,ATLAng, 0.105317 
1,ATLAM5,CHINng, 0.122197 
2,ATLAM5,HSTNng, 0.245896 
3,ATLAM5,IPLSng, 1.111699 
4,ATLAM5,KSCYng, 0.064611 
5,ATLAM5,LOSAng, 0.141000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.020181 
8,ATLAM5,STTLng, 0.280544 
9,ATLAM5,WASHng, 0.418181 
10,ATLAng,ATLAM5, 0.093792 
11,ATLAng,CHINng, 16.265435 
12,ATLAng,DNVRng, 4.192443 
13,ATLAng,HSTNng, 37.254773 
14,ATLAng,IPLSng, 23.444861 
15,ATLAng,KSCYng, 2.038160 
16,ATLAng,LOSAng, 14.648352 
17,ATLAng,NYCMng, 5.062408 
18,ATLAng,SNVAng, 0.098568 
19,ATLAng,STTLng, 6.400869 
20,ATLAng,WASHng, 27.766565 
21,CHINng,ATLAM5, 0.163341 
22,CHINng,ATLAng, 18.492064 
23,CHINng,DNVRng, 12.833099 
24,CHINng,HSTNng, 11.274581 
25,CHINng,IPLSng, 37.028131 
26,CHINng,KSCYng, 11.961299 
27,CHINng,LOSAng, 39.271325 
28,CHINng,NYCMng, 12.298925 
29,CHINng,SNVAng, 1.597485 
30,CHINng,STTLng, 8.188835 
31,CHINng,WASHng, 17.463112 
32,DNVRng,ATLAM5, 0.214877 
33,DNVRng,ATLAng, 4.921291 
34,DNVRng,CHINng, 42.003456 
35,DNVRng,HSTNng, 19.705253 
36,DNVRng,IPLSng, 12.151211 
37,DNVRng,KSCYng, 15.394709 
38,DNVRng,LOSAng, 10.759696 
39,DNVRng,NYCMng, 5.291325 
40,DNVRng,SNVAng, 12.305941 
41,DNVRng,STTLng, 18.963040 
42,DNVRng,WASHng, 19.613933 
43,HSTNng,ATLAM5, 1.321648 
44,HSTNng,ATLAng, 2.474035 
45,HSTNng,CHINng, 11.306696 
46,HSTNng,DNVRng, 1.605915 
47,HSTNng,IPLSng, 2.184717 
48,HSTNng,KSCYng, 2.724424 
49,HSTNng,LOSAng, 3.096149 
50,HSTNng,NYCMng, 10.282339 
51,HSTNng,SNVAng, 0.176821 
52,HSTNng,STTLng, 5.651067 
53,HSTNng,WASHng, 8.275133 
54,IPLSng,ATLAM5, 0.312544 
55,IPLSng,ATLAng, 10.536843 
56,IPLSng,CHINng, 27.108211 
57,IPLSng,DNVRng, 6.899792 
58,IPLSng,HSTNng, 3.978357 
59,IPLSng,KSCYng, 5.730077 
60,IPLSng,LOSAng, 10.888331 
61,IPLSng,NYCMng, 19.253941 
62,IPLSng,SNVAng, 0.454971 
63,IPLSng,STTLng, 16.806528 
64,IPLSng,WASHng, 10.174688 
65,KSCYng,ATLAM5, 0.072171 
66,KSCYng,ATLAng, 4.692315 
67,KSCYng,CHINng, 12.832317 
68,KSCYng,DNVRng, 9.761160 
69,KSCYng,HSTNng, 3.825917 
70,KSCYng,IPLSng, 15.954875 
71,KSCYng,LOSAng, 4.439613 
72,KSCYng,NYCMng, 1.773717 
73,KSCYng,SNVAng, 3.315723 
74,KSCYng,STTLng, 7.256675 
75,KSCYng,WASHng, 20.236483 
76,LOSAng,ATLAM5, 0.212885 
77,LOSAng,ATLAng, 26.336931 
78,LOSAng,CHINng, 44.797547 
79,LOSAng,DNVRng, 34.939691 
80,LOSAng,HSTNng, 4.372288 
81,LOSAng,IPLSng, 11.949381 
82,LOSAng,KSCYng, 7.363648 
83,LOSAng,NYCMng, 25.092064 
84,LOSAng,SNVAng, 13.360803 
85,LOSAng,STTLng, 27.686973 
86,LOSAng,WASHng, 54.000576 
87,NYCMng,ATLAM5, 0.930131 
88,NYCMng,ATLAng, 19.878880 
89,NYCMng,CHINng, 18.220616 
90,NYCMng,DNVRng, 15.070787 
91,NYCMng,HSTNng, 10.432795 
92,NYCMng,IPLSng, 22.547528 
93,NYCMng,KSCYng, 11.625637 
94,NYCMng,LOSAng, 49.134128 
95,NYCMng,SNVAng, 1.619952 
96,NYCMng,STTLng, 17.529357 
97,NYCMng,WASHng, 97.968805 
98,SNVAng,ATLAng, 0.577824 
99,SNVAng,DNVRng, 24.146899 
100,SNVAng,HSTNng, 1.714248 
101,SNVAng,IPLSng, 0.303803 
102,SNVAng,LOSAng, 14.994128 
103,SNVAng,NYCMng, 0.032491 
104,SNVAng,STTLng, 26.203093 
105,STTLng,ATLAM5, 0.952101 
106,STTLng,ATLAng, 13.151565 
107,STTLng,CHINng, 16.750883 
108,STTLng,DNVRng, 8.688781 
109,STTLng,HSTNng, 7.393693 
110,STTLng,IPLSng, 12.814379 
111,STTLng,KSCYng, 9.660067 
112,STTLng,LOSAng, 26.863043 
113,STTLng,NYCMng, 9.836808 
114,STTLng,SNVAng, 2.325512 
115,STTLng,WASHng, 18.011024 
116,WASHng,ATLAM5, 1.292637 
117,WASHng,ATLAng, 102.566608 
118,WASHng,CHINng, 73.338669 
119,WASHng,DNVRng, 51.997448 
120,WASHng,HSTNng, 13.517104 
121,WASHng,IPLSng, 43.291579 
122,WASHng,KSCYng, 37.510771 
123,WASHng,LOSAng, 57.747203 
124,WASHng,NYCMng, 107.514477 
125,WASHng,SNVAng, 1.853773 
126,WASHng,STTLng, 41.952595 
