,source,destion,20040730-0350
0,ATLAM5,CHINng, 0.178139 
1,ATLAM5,DNVRng, 0.055840 
2,ATLAM5,HSTNng, 0.105456 
3,ATLAM5,LOSAng, 0.385505 
4,ATLAM5,NYCMng, 0.424011 
5,ATLAM5,SNVAng, 0.019225 
6,ATLAM5,WASHng, 0.569995 
7,ATLAng,ATLAM5, 0.614805 
8,ATLAng,CHINng, 12.374867 
9,ATLAng,DNVRng, 5.252229 
10,ATLAng,HSTNng, 23.319603 
11,ATLAng,IPLSng, 17.811853 
12,ATLAng,KSCYng, 3.253192 
13,ATLAng,LOSAng, 18.749837 
14,ATLAng,NYCMng, 3.460963 
15,ATLAng,SNVAng, 0.267763 
16,ATLAng,STTLng, 3.599032 
17,ATLAng,WASHng, 22.282115 
18,CHINng,ATLAM5, 0.070101 
19,CHINng,ATLAng, 10.896691 
20,CHINng,DNVRng, 7.130171 
21,CHINng,HSTNng, 10.395616 
22,CHINng,IPLSng, 11.819283 
23,CHINng,KSCYng, 7.814955 
24,CHINng,LOSAng, 37.463224 
25,CHINng,NYCMng, 29.841757 
26,CHINng,SNVAng, 9.106165 
27,CHINng,STTLng, 11.133557 
28,CHINng,WASHng, 21.213115 
29,DNVRng,ATLAM5, 0.230805 
30,DNVRng,ATLAng, 8.514181 
31,DNVRng,CHINng, 67.991880 
32,DNVRng,HSTNng, 24.340664 
33,DNVRng,IPLSng, 33.343424 
34,DNVRng,KSCYng, 34.951392 
35,DNVRng,LOSAng, 16.895280 
36,DNVRng,NYCMng, 20.544915 
37,DNVRng,SNVAng, 11.081059 
38,DNVRng,STTLng, 21.622187 
39,DNVRng,WASHng, 39.424219 
40,HSTNng,ATLAM5, 2.145741 
41,HSTNng,ATLAng, 2.096619 
42,HSTNng,CHINng, 9.709453 
43,HSTNng,DNVRng, 1.159968 
44,HSTNng,IPLSng, 3.031571 
45,HSTNng,KSCYng, 2.175715 
46,HSTNng,LOSAng, 2.919539 
47,HSTNng,NYCMng, 1.940835 
48,HSTNng,SNVAng, 1.281027 
49,HSTNng,STTLng, 1.288053 
50,HSTNng,WASHng, 6.036387 
51,IPLSng,ATLAM5, 0.034797 
52,IPLSng,ATLAng, 10.115656 
53,IPLSng,CHINng, 41.978123 
54,IPLSng,DNVRng, 9.046147 
55,IPLSng,HSTNng, 6.369192 
56,IPLSng,KSCYng, 3.604291 
57,IPLSng,LOSAng, 12.462133 
58,IPLSng,NYCMng, 20.120419 
59,IPLSng,SNVAng, 0.372939 
60,IPLSng,STTLng, 18.617643 
61,IPLSng,WASHng, 15.083544 
62,KSCYng,ATLAM5, 0.256072 
63,KSCYng,ATLAng, 7.278253 
64,KSCYng,CHINng, 12.713421 
65,KSCYng,DNVRng, 5.539107 
66,KSCYng,HSTNng, 4.906659 
67,KSCYng,IPLSng, 16.284373 
68,KSCYng,LOSAng, 6.231611 
69,KSCYng,NYCMng, 3.143456 
70,KSCYng,SNVAng, 2.454141 
71,KSCYng,STTLng, 4.603605 
72,KSCYng,WASHng, 10.450152 
73,LOSAng,ATLAM5, 0.121096 
74,LOSAng,ATLAng, 20.263592 
75,LOSAng,CHINng, 60.672299 
76,LOSAng,DNVRng, 16.234016 
77,LOSAng,HSTNng, 6.234163 
78,LOSAng,IPLSng, 12.981048 
79,LOSAng,KSCYng, 4.798803 
80,LOSAng,NYCMng, 40.484624 
81,LOSAng,SNVAng, 24.078003 
82,LOSAng,STTLng, 39.607083 
83,LOSAng,WASHng, 70.865093 
84,NYCMng,ATLAM5, 0.084000 
85,NYCMng,ATLAng, 16.956680 
86,NYCMng,CHINng, 35.139259 
87,NYCMng,DNVRng, 31.706773 
88,NYCMng,HSTNng, 12.206808 
89,NYCMng,IPLSng, 8.487701 
90,NYCMng,KSCYng, 7.314712 
91,NYCMng,LOSAng, 61.383792 
92,NYCMng,SNVAng, 4.586333 
93,NYCMng,STTLng, 27.942365 
94,NYCMng,WASHng, 72.500152 
95,SNVAng,ATLAng, 0.675424 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.515024 
98,SNVAng,IPLSng, 0.241403 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.946187 
101,SNVAng,NYCMng, 12.171568 
102,SNVAng,STTLng, 33.299896 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.259909 
105,STTLng,CHINng, 13.324371 
106,STTLng,DNVRng, 4.761971 
107,STTLng,HSTNng, 2.685749 
108,STTLng,IPLSng, 7.320120 
109,STTLng,KSCYng, 8.400363 
110,STTLng,LOSAng, 52.530067 
111,STTLng,NYCMng, 15.443371 
112,STTLng,SNVAng, 11.761083 
113,STTLng,WASHng, 10.953811 
114,WASHng,ATLAM5, 0.139709 
115,WASHng,ATLAng, 92.964261 
116,WASHng,CHINng, 90.643152 
117,WASHng,DNVRng, 50.880240 
118,WASHng,HSTNng, 49.127800 
119,WASHng,IPLSng, 32.416787 
120,WASHng,KSCYng, 31.583437 
121,WASHng,LOSAng, 137.534469 
122,WASHng,NYCMng, 144.214939 
123,WASHng,SNVAng, 3.341331 
124,WASHng,STTLng, 38.051635 
