,source,destion,20040715-2005
0,ATLAM5,ATLAng, 0.850093 
1,ATLAM5,CHINng, 0.207712 
2,ATLAM5,DNVRng, 0.170811 
3,ATLAM5,HSTNng, 0.093093 
4,ATLAM5,IPLSng, 0.115067 
5,ATLAM5,KSCYng, 0.129787 
6,ATLAM5,LOSAng, 0.166853 
7,ATLAM5,NYCMng, 1.274192 
8,ATLAM5,SNVAng, 0.026133 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.509677 
11,ATLAng,ATLAM5, 0.567584 
12,ATLAng,CHINng, 22.002867 
13,ATLAng,DNVRng, 6.345963 
14,ATLAng,HSTNng, 4.969032 
15,ATLAng,IPLSng, 24.317069 
16,ATLAng,KSCYng, 4.584349 
17,ATLAng,LOSAng, 19.843472 
18,ATLAng,NYCMng, 11.637779 
19,ATLAng,SNVAng, 0.517560 
20,ATLAng,STTLng, 8.753816 
21,ATLAng,WASHng, 61.072083 
22,CHINng,ATLAM5, 1.277925 
23,CHINng,ATLAng, 14.800741 
24,CHINng,DNVRng, 17.311680 
25,CHINng,HSTNng, 14.336136 
26,CHINng,IPLSng, 44.778493 
27,CHINng,KSCYng, 12.994989 
28,CHINng,LOSAng, 33.710651 
29,CHINng,NYCMng, 31.695541 
30,CHINng,SNVAng, 5.752736 
31,CHINng,STTLng, 6.569869 
32,CHINng,WASHng, 35.592547 
33,DNVRng,ATLAM5, 0.312928 
34,DNVRng,ATLAng, 7.647984 
35,DNVRng,CHINng, 73.808205 
36,DNVRng,HSTNng, 21.170939 
37,DNVRng,IPLSng, 39.777709 
38,DNVRng,KSCYng, 29.563741 
39,DNVRng,LOSAng, 15.427141 
40,DNVRng,NYCMng, 15.490771 
41,DNVRng,SNVAng, 28.868160 
42,DNVRng,STTLng, 17.059637 
43,DNVRng,WASHng, 51.366141 
44,HSTNng,ATLAM5, 2.099120 
45,HSTNng,ATLAng, 5.560533 
46,HSTNng,CHINng, 12.305008 
47,HSTNng,DNVRng, 1.945141 
48,HSTNng,IPLSng, 3.349027 
49,HSTNng,KSCYng, 6.469411 
50,HSTNng,LOSAng, 6.190584 
51,HSTNng,NYCMng, 4.404405 
52,HSTNng,SNVAng, 0.651093 
53,HSTNng,STTLng, 2.658539 
54,HSTNng,WASHng, 11.390299 
55,IPLSng,ATLAM5, 0.644323 
56,IPLSng,ATLAng, 43.379405 
57,IPLSng,CHINng, 82.916733 
58,IPLSng,DNVRng, 16.251067 
59,IPLSng,HSTNng, 33.490861 
60,IPLSng,KSCYng, 8.856112 
61,IPLSng,LOSAng, 19.920264 
62,IPLSng,NYCMng, 36.475371 
63,IPLSng,SNVAng, 4.529237 
64,IPLSng,STTLng, 16.650203 
65,IPLSng,WASHng, 23.256757 
66,KSCYng,ATLAM5, 0.147752 
67,KSCYng,ATLAng, 4.477832 
68,KSCYng,CHINng, 23.126499 
69,KSCYng,DNVRng, 16.292621 
70,KSCYng,HSTNng, 2.824773 
71,KSCYng,IPLSng, 21.427547 
72,KSCYng,LOSAng, 4.391288 
73,KSCYng,NYCMng, 5.873307 
74,KSCYng,SNVAng, 2.883651 
75,KSCYng,STTLng, 5.907040 
76,KSCYng,WASHng, 15.910872 
77,LOSAng,ATLAM5, 1.383397 
78,LOSAng,ATLAng, 52.486317 
79,LOSAng,CHINng, 85.228360 
80,LOSAng,DNVRng, 37.670595 
81,LOSAng,HSTNng, 11.930069 
82,LOSAng,IPLSng, 20.866621 
83,LOSAng,KSCYng, 10.800699 
84,LOSAng,NYCMng, 60.273229 
85,LOSAng,SNVAng, 48.827840 
86,LOSAng,STTLng, 21.580659 
87,LOSAng,WASHng, 44.898669 
88,NYCMng,ATLAM5, 1.459528 
89,NYCMng,ATLAng, 53.906483 
90,NYCMng,CHINng, 37.768707 
91,NYCMng,DNVRng, 31.833475 
92,NYCMng,HSTNng, 15.812933 
93,NYCMng,IPLSng, 44.678320 
94,NYCMng,KSCYng, 23.385856 
95,NYCMng,LOSAng, 62.809352 
96,NYCMng,SNVAng, 4.918749 
97,NYCMng,STTLng, 17.046515 
98,NYCMng,WASHng, 114.321384 
99,SNVAng,ATLAng, 0.061781 
100,SNVAng,CHINng, 0.358677 
101,SNVAng,DNVRng, 7.176213 
102,SNVAng,HSTNng, 0.220208 
103,SNVAng,IPLSng, 2.112075 
104,SNVAng,LOSAng, 33.596704 
105,SNVAng,NYCMng, 0.328213 
106,SNVAng,STTLng, 35.992829 
107,SNVAng,WASHng, 0.376576 
108,STTLng,ATLAM5, 0.298715 
109,STTLng,ATLAng, 14.646309 
110,STTLng,CHINng, 42.917733 
111,STTLng,DNVRng, 17.238757 
112,STTLng,HSTNng, 6.047832 
113,STTLng,IPLSng, 15.235456 
114,STTLng,KSCYng, 6.630435 
115,STTLng,LOSAng, 15.745115 
116,STTLng,NYCMng, 20.544107 
117,STTLng,SNVAng, 5.712387 
118,STTLng,WASHng, 18.525717 
119,WASHng,ATLAM5, 0.504755 
120,WASHng,ATLAng, 144.139536 
121,WASHng,CHINng, 95.526325 
122,WASHng,DNVRng, 69.803480 
123,WASHng,HSTNng, 35.457933 
124,WASHng,IPLSng, 90.307541 
125,WASHng,KSCYng, 24.504821 
126,WASHng,LOSAng, 66.722965 
127,WASHng,NYCMng, 198.613365 
128,WASHng,SNVAng, 6.880845 
129,WASHng,STTLng, 44.240421 
