,source,destion,20040805-0500
0,ATLAM5,CHINng, 0.242160 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.048029 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.304099 
5,ATLAM5,NYCMng, 1.631173 
6,ATLAM5,STTLng, 0.382621 
7,ATLAM5,WASHng, 0.055509 
8,ATLAng,ATLAM5, 0.054781 
9,ATLAng,CHINng, 12.083861 
10,ATLAng,DNVRng, 7.346880 
11,ATLAng,HSTNng, 24.379165 
12,ATLAng,IPLSng, 13.949976 
13,ATLAng,KSCYng, 3.567792 
14,ATLAng,LOSAng, 12.236416 
15,ATLAng,NYCMng, 6.096027 
16,ATLAng,SNVAng, 0.047987 
17,ATLAng,STTLng, 5.589013 
18,ATLAng,WASHng, 26.921469 
19,CHINng,ATLAM5, 0.521739 
20,CHINng,ATLAng, 12.088299 
21,CHINng,DNVRng, 9.605229 
22,CHINng,HSTNng, 5.036675 
23,CHINng,IPLSng, 24.821512 
24,CHINng,KSCYng, 7.580472 
25,CHINng,LOSAng, 36.690109 
26,CHINng,NYCMng, 11.542936 
27,CHINng,SNVAng, 0.547957 
28,CHINng,STTLng, 9.766936 
29,CHINng,WASHng, 23.846979 
30,DNVRng,ATLAM5, 0.232245 
31,DNVRng,ATLAng, 11.310373 
32,DNVRng,CHINng, 39.700224 
33,DNVRng,HSTNng, 22.788088 
34,DNVRng,IPLSng, 29.767213 
35,DNVRng,KSCYng, 12.875931 
36,DNVRng,LOSAng, 40.420181 
37,DNVRng,NYCMng, 10.066629 
38,DNVRng,SNVAng, 12.058845 
39,DNVRng,STTLng, 27.254301 
40,DNVRng,WASHng, 41.161240 
41,HSTNng,ATLAM5, 0.949216 
42,HSTNng,ATLAng, 10.479141 
43,HSTNng,CHINng, 8.792163 
44,HSTNng,DNVRng, 1.545472 
45,HSTNng,IPLSng, 1.461331 
46,HSTNng,KSCYng, 1.336475 
47,HSTNng,LOSAng, 3.330909 
48,HSTNng,NYCMng, 2.263456 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.781077 
51,HSTNng,WASHng, 1.851360 
52,IPLSng,ATLAng, 5.652245 
53,IPLSng,CHINng, 33.861861 
54,IPLSng,DNVRng, 7.642755 
55,IPLSng,HSTNng, 2.496923 
56,IPLSng,KSCYng, 2.821237 
57,IPLSng,LOSAng, 11.891456 
58,IPLSng,NYCMng, 12.683363 
59,IPLSng,SNVAng, 2.776856 
60,IPLSng,STTLng, 17.251048 
61,IPLSng,WASHng, 8.470491 
62,KSCYng,ATLAng, 1.721827 
63,KSCYng,CHINng, 15.642640 
64,KSCYng,DNVRng, 6.187531 
65,KSCYng,HSTNng, 4.171424 
66,KSCYng,IPLSng, 11.915205 
67,KSCYng,LOSAng, 7.366499 
68,KSCYng,NYCMng, 0.998779 
69,KSCYng,SNVAng, 3.750571 
70,KSCYng,STTLng, 5.302891 
71,KSCYng,WASHng, 9.546733 
72,LOSAng,ATLAM5, 0.061688 
73,LOSAng,ATLAng, 45.345021 
74,LOSAng,CHINng, 47.644032 
75,LOSAng,DNVRng, 13.656755 
76,LOSAng,HSTNng, 6.150096 
77,LOSAng,IPLSng, 22.062563 
78,LOSAng,KSCYng, 6.075477 
79,LOSAng,NYCMng, 30.245387 
80,LOSAng,SNVAng, 19.146763 
81,LOSAng,STTLng, 29.306096 
82,LOSAng,WASHng, 105.958408 
83,NYCMng,ATLAM5, 2.339411 
84,NYCMng,ATLAng, 13.596005 
85,NYCMng,CHINng, 24.353205 
86,NYCMng,DNVRng, 22.926520 
87,NYCMng,HSTNng, 9.229576 
88,NYCMng,IPLSng, 19.173491 
89,NYCMng,KSCYng, 3.034320 
90,NYCMng,LOSAng, 63.550779 
91,NYCMng,SNVAng, 6.458955 
92,NYCMng,STTLng, 37.940253 
93,NYCMng,WASHng, 143.012835 
94,SNVAng,ATLAng, 1.658603 
95,SNVAng,DNVRng, 1.142965 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.210421 
98,SNVAng,LOSAng, 37.024181 
99,SNVAng,NYCMng, 0.727536 
100,SNVAng,STTLng, 41.498960 
101,STTLng,ATLAM5, 0.080160 
102,STTLng,ATLAng, 6.570309 
103,STTLng,CHINng, 20.751824 
104,STTLng,DNVRng, 2.034219 
105,STTLng,HSTNng, 1.616832 
106,STTLng,IPLSng, 6.249653 
107,STTLng,KSCYng, 2.654680 
108,STTLng,LOSAng, 160.634144 
109,STTLng,NYCMng, 11.552387 
110,STTLng,SNVAng, 5.381859 
111,STTLng,WASHng, 12.599064 
112,WASHng,ATLAM5, 1.654229 
113,WASHng,ATLAng, 102.263160 
114,WASHng,CHINng, 64.740091 
115,WASHng,DNVRng, 45.823587 
116,WASHng,HSTNng, 27.943971 
117,WASHng,IPLSng, 37.960480 
118,WASHng,KSCYng, 6.395733 
119,WASHng,LOSAng, 152.535219 
120,WASHng,NYCMng, 149.608227 
121,WASHng,SNVAng, 6.310064 
122,WASHng,STTLng, 47.742632 
