,source,destion,20040425-1610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.671189 
2,ATLAM5,HSTNng, 0.486453 
3,ATLAM5,IPLSng, 0.809691 
4,ATLAM5,KSCYng, 0.081835 
5,ATLAM5,NYCMng, 0.298461 
6,ATLAM5,WASHng, 0.717045 
7,ATLAng,CHINng, 14.156531 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 22.597112 
10,ATLAng,IPLSng, 23.008667 
11,ATLAng,KSCYng, 3.745643 
12,ATLAng,LOSAng, 0.308000 
13,ATLAng,NYCMng, 11.774181 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.956347 
16,ATLAng,WASHng, 50.993373 
17,CHINng,ATLAng, 81.145048 
18,CHINng,DNVRng, 21.635603 
19,CHINng,HSTNng, 54.430139 
20,CHINng,IPLSng, 43.136349 
21,CHINng,KSCYng, 14.187936 
22,CHINng,NYCMng, 23.883312 
23,CHINng,STTLng, 0.369851 
24,CHINng,WASHng, 26.396952 
25,DNVRng,ATLAng, 5.495053 
26,DNVRng,CHINng, 50.637928 
27,DNVRng,HSTNng, 28.349432 
28,DNVRng,IPLSng, 31.641011 
29,DNVRng,KSCYng, 16.555349 
30,DNVRng,NYCMng, 25.339453 
31,DNVRng,SNVAng, 13.240667 
32,DNVRng,STTLng, 0.606733 
33,DNVRng,WASHng, 41.914851 
34,HSTNng,ATLAng, 22.856749 
35,HSTNng,CHINng, 1.952440 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 8.447168 
39,HSTNng,STTLng, 0.103008 
40,HSTNng,WASHng, 88.406888 
41,IPLSng,ATLAng, 17.101005 
42,IPLSng,CHINng, 137.141675 
43,IPLSng,DNVRng, 7.261224 
44,IPLSng,HSTNng, 41.422381 
45,IPLSng,KSCYng, 8.962029 
46,IPLSng,LOSAng, 0.060579 
47,IPLSng,NYCMng, 33.917485 
48,IPLSng,SNVAng, 0.227824 
49,IPLSng,STTLng, 0.377315 
50,IPLSng,WASHng, 33.911840 
51,KSCYng,ATLAng, 3.626408 
52,KSCYng,CHINng, 25.400688 
53,KSCYng,DNVRng, 4.463061 
54,KSCYng,HSTNng, 10.000675 
55,KSCYng,IPLSng, 11.314608 
56,KSCYng,NYCMng, 5.078824 
57,KSCYng,STTLng, 0.259653 
58,KSCYng,WASHng, 10.041736 
59,LOSAng,ATLAng, 17.618181 
60,LOSAng,CHINng, 8.844363 
61,LOSAng,DNVRng, 13.907648 
62,LOSAng,HSTNng, 145.156765 
63,LOSAng,IPLSng, 0.182811 
64,LOSAng,KSCYng, 0.955376 
65,LOSAng,NYCMng, 58.986483 
66,LOSAng,SNVAng, 15.352941 
67,LOSAng,STTLng, 13.748243 
68,LOSAng,WASHng, 79.316139 
69,NYCMng,ATLAng, 31.055491 
70,NYCMng,CHINng, 56.030448 
71,NYCMng,DNVRng, 37.537789 
72,NYCMng,HSTNng, 92.072344 
73,NYCMng,IPLSng, 37.042043 
74,NYCMng,KSCYng, 11.014467 
75,NYCMng,LOSAng, 0.235520 
76,NYCMng,STTLng, 1.628507 
77,NYCMng,WASHng, 108.642853 
78,SNVAng,ATLAng, 0.354251 
79,SNVAng,CHINng, 0.657035 
80,SNVAng,DNVRng, 6.753920 
81,SNVAng,HSTNng, 3.255816 
82,SNVAng,KSCYng, 0.080000 
83,SNVAng,LOSAng, 43.451819 
84,SNVAng,NYCMng, 2.560075 
85,SNVAng,STTLng, 46.819613 
86,SNVAng,WASHng, 0.698536 
87,STTLng,ATLAng, 6.925123 
88,STTLng,CHINng, 1.048197 
89,STTLng,DNVRng, 2.300064 
90,STTLng,HSTNng, 30.366933 
91,STTLng,IPLSng, 0.109643 
92,STTLng,KSCYng, 2.969459 
93,STTLng,LOSAng, 22.357011 
94,STTLng,NYCMng, 4.998048 
95,STTLng,SNVAng, 20.862856 
96,STTLng,WASHng, 8.091381 
97,WASHng,ATLAng, 110.713976 
98,WASHng,CHINng, 65.572555 
99,WASHng,DNVRng, 8.308000 
100,WASHng,HSTNng, 242.397013 
101,WASHng,IPLSng, 67.327256 
102,WASHng,KSCYng, 17.870363 
103,WASHng,LOSAng, 0.273973 
104,WASHng,NYCMng, 169.011112 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 2.619571 
