,source,destion,20040827-1430
0,ATLAM5,ATLAng, 0.858971 
1,ATLAM5,CHINng, 0.441429 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.135619 
4,ATLAM5,IPLSng, 0.774549 
5,ATLAM5,KSCYng, 0.638493 
6,ATLAM5,LOSAng, 0.116280 
7,ATLAM5,NYCMng, 2.465789 
8,ATLAM5,STTLng, 1.051872 
9,ATLAM5,WASHng, 1.598888 
10,ATLAng,ATLAM5, 0.538939 
11,ATLAng,CHINng, 16.583552 
12,ATLAng,DNVRng, 9.462467 
13,ATLAng,HSTNng, 5.339288 
14,ATLAng,IPLSng, 18.724960 
15,ATLAng,KSCYng, 5.052635 
16,ATLAng,LOSAng, 14.314628 
17,ATLAng,NYCMng, 8.601704 
18,ATLAng,SNVAng, 0.732415 
19,ATLAng,STTLng, 22.281253 
20,ATLAng,WASHng, 65.229011 
21,CHINng,ATLAM5, 0.686984 
22,CHINng,ATLAng, 29.069133 
23,CHINng,DNVRng, 24.524085 
24,CHINng,HSTNng, 20.317861 
25,CHINng,IPLSng, 75.116624 
26,CHINng,KSCYng, 27.143395 
27,CHINng,LOSAng, 143.741440 
28,CHINng,NYCMng, 12.018923 
29,CHINng,SNVAng, 2.034869 
30,CHINng,STTLng, 44.902040 
31,CHINng,WASHng, 42.140856 
32,DNVRng,ATLAM5, 0.385128 
33,DNVRng,ATLAng, 14.096408 
34,DNVRng,CHINng, 70.544355 
35,DNVRng,HSTNng, 18.558469 
36,DNVRng,IPLSng, 12.924213 
37,DNVRng,KSCYng, 14.800571 
38,DNVRng,LOSAng, 8.703824 
39,DNVRng,NYCMng, 13.401059 
40,DNVRng,SNVAng, 16.226264 
41,DNVRng,STTLng, 19.879408 
42,DNVRng,WASHng, 24.652232 
43,HSTNng,ATLAM5, 0.523813 
44,HSTNng,ATLAng, 8.831005 
45,HSTNng,CHINng, 10.646211 
46,HSTNng,DNVRng, 2.055645 
47,HSTNng,IPLSng, 3.976925 
48,HSTNng,KSCYng, 1.839733 
49,HSTNng,LOSAng, 5.032045 
50,HSTNng,NYCMng, 3.652728 
51,HSTNng,SNVAng, 0.263805 
52,HSTNng,STTLng, 12.103832 
53,HSTNng,WASHng, 35.966093 
54,IPLSng,ATLAM5, 0.758461 
55,IPLSng,ATLAng, 27.623405 
56,IPLSng,CHINng, 58.372059 
57,IPLSng,DNVRng, 4.417789 
58,IPLSng,HSTNng, 5.186584 
59,IPLSng,KSCYng, 6.644555 
60,IPLSng,LOSAng, 24.304195 
61,IPLSng,NYCMng, 9.043781 
62,IPLSng,SNVAng, 1.716776 
63,IPLSng,STTLng, 31.927549 
64,IPLSng,WASHng, 40.187155 
65,KSCYng,ATLAM5, 0.873509 
66,KSCYng,ATLAng, 15.215205 
67,KSCYng,CHINng, 20.750621 
68,KSCYng,DNVRng, 9.270216 
69,KSCYng,HSTNng, 9.564245 
70,KSCYng,IPLSng, 23.309597 
71,KSCYng,LOSAng, 5.069285 
72,KSCYng,NYCMng, 7.300837 
73,KSCYng,SNVAng, 1.656741 
74,KSCYng,STTLng, 15.071717 
75,KSCYng,WASHng, 22.979101 
76,LOSAng,ATLAM5, 0.360528 
77,LOSAng,ATLAng, 17.951061 
78,LOSAng,CHINng, 153.770555 
79,LOSAng,DNVRng, 11.271357 
80,LOSAng,HSTNng, 4.293621 
81,LOSAng,IPLSng, 24.899013 
82,LOSAng,KSCYng, 9.339291 
83,LOSAng,NYCMng, 31.872213 
84,LOSAng,SNVAng, 16.289725 
85,LOSAng,STTLng, 69.192829 
86,LOSAng,WASHng, 61.309621 
87,NYCMng,ATLAM5, 1.638552 
88,NYCMng,ATLAng, 44.013779 
89,NYCMng,CHINng, 33.362155 
90,NYCMng,DNVRng, 23.472371 
91,NYCMng,HSTNng, 12.542357 
92,NYCMng,IPLSng, 34.417323 
93,NYCMng,KSCYng, 18.888885 
94,NYCMng,LOSAng, 57.173280 
95,NYCMng,SNVAng, 1.192248 
96,NYCMng,STTLng, 25.875405 
97,NYCMng,WASHng, 94.742160 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.722325 
101,SNVAng,HSTNng, 0.330381 
102,SNVAng,IPLSng, 0.589589 
103,SNVAng,KSCYng, 0.063917 
104,SNVAng,LOSAng, 16.363803 
105,SNVAng,NYCMng, 0.105499 
106,SNVAng,STTLng, 30.818221 
107,SNVAng,WASHng, 0.397824 
108,STTLng,ATLAM5, 3.376816 
109,STTLng,ATLAng, 63.286851 
110,STTLng,CHINng, 124.077811 
111,STTLng,DNVRng, 25.144325 
112,STTLng,HSTNng, 35.625939 
113,STTLng,IPLSng, 93.162781 
114,STTLng,KSCYng, 50.539104 
115,STTLng,LOSAng, 26.543608 
116,STTLng,NYCMng, 28.970272 
117,STTLng,SNVAng, 6.285605 
118,STTLng,WASHng, 89.183712 
119,WASHng,ATLAM5, 14.047464 
120,WASHng,ATLAng, 136.694493 
121,WASHng,CHINng, 107.094773 
122,WASHng,DNVRng, 58.048107 
123,WASHng,HSTNng, 26.355069 
124,WASHng,IPLSng, 66.149760 
125,WASHng,KSCYng, 31.503021 
126,WASHng,LOSAng, 78.712781 
127,WASHng,NYCMng, 194.790424 
128,WASHng,SNVAng, 5.614416 
129,WASHng,STTLng, 62.527515 
