,source,destion,20040522-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.441187 
2,ATLAM5,DNVRng, 0.152000 
3,ATLAM5,HSTNng, 0.083704 
4,ATLAM5,IPLSng, 0.050059 
5,ATLAM5,KSCYng, 0.059003 
6,ATLAM5,LOSAng, 0.221397 
7,ATLAM5,NYCMng, 0.556920 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.164384 
10,ATLAng,ATLAM5, 0.104939 
11,ATLAng,CHINng, 11.524819 
12,ATLAng,DNVRng, 3.975272 
13,ATLAng,HSTNng, 26.806248 
14,ATLAng,IPLSng, 12.304717 
15,ATLAng,KSCYng, 1.517587 
16,ATLAng,LOSAng, 8.690379 
17,ATLAng,NYCMng, 6.204475 
18,ATLAng,SNVAng, 0.167059 
19,ATLAng,STTLng, 3.289677 
20,ATLAng,WASHng, 20.840957 
21,CHINng,ATLAM5, 0.268813 
22,CHINng,ATLAng, 11.112707 
23,CHINng,DNVRng, 12.741877 
24,CHINng,HSTNng, 8.172549 
25,CHINng,IPLSng, 44.744091 
26,CHINng,KSCYng, 11.607589 
27,CHINng,LOSAng, 50.047373 
28,CHINng,NYCMng, 90.292235 
29,CHINng,SNVAng, 1.127955 
30,CHINng,STTLng, 6.207480 
31,CHINng,WASHng, 25.952736 
32,DNVRng,ATLAM5, 0.160587 
33,DNVRng,ATLAng, 8.382461 
34,DNVRng,CHINng, 38.843776 
35,DNVRng,HSTNng, 31.543659 
36,DNVRng,IPLSng, 26.245664 
37,DNVRng,KSCYng, 25.755672 
38,DNVRng,LOSAng, 40.876675 
39,DNVRng,NYCMng, 34.842013 
40,DNVRng,SNVAng, 18.083605 
41,DNVRng,STTLng, 24.854357 
42,DNVRng,WASHng, 38.065123 
43,HSTNng,ATLAM5, 2.699045 
44,HSTNng,ATLAng, 22.547787 
45,HSTNng,CHINng, 9.479216 
46,HSTNng,DNVRng, 1.375053 
47,HSTNng,IPLSng, 2.371765 
48,HSTNng,KSCYng, 1.190715 
49,HSTNng,LOSAng, 6.650008 
50,HSTNng,NYCMng, 2.356936 
51,HSTNng,SNVAng, 0.109733 
52,HSTNng,STTLng, 3.804592 
53,HSTNng,WASHng, 11.665533 
54,IPLSng,ATLAM5, 0.113144 
55,IPLSng,ATLAng, 15.858045 
56,IPLSng,CHINng, 35.701949 
57,IPLSng,DNVRng, 5.183152 
58,IPLSng,HSTNng, 0.713659 
59,IPLSng,KSCYng, 11.423480 
60,IPLSng,LOSAng, 49.976040 
61,IPLSng,NYCMng, 54.242688 
62,IPLSng,SNVAng, 0.767256 
63,IPLSng,STTLng, 21.722136 
64,IPLSng,WASHng, 9.743275 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.636928 
67,KSCYng,CHINng, 12.925789 
68,KSCYng,DNVRng, 9.543219 
69,KSCYng,HSTNng, 3.073688 
70,KSCYng,IPLSng, 15.545661 
71,KSCYng,LOSAng, 10.278384 
72,KSCYng,NYCMng, 10.266085 
73,KSCYng,SNVAng, 1.586717 
74,KSCYng,STTLng, 2.418723 
75,KSCYng,WASHng, 8.471381 
76,LOSAng,ATLAM5, 0.960264 
77,LOSAng,ATLAng, 21.294061 
78,LOSAng,CHINng, 57.697715 
79,LOSAng,DNVRng, 15.672381 
80,LOSAng,HSTNng, 5.163112 
81,LOSAng,IPLSng, 41.033275 
82,LOSAng,KSCYng, 6.976120 
83,LOSAng,NYCMng, 123.452856 
84,LOSAng,SNVAng, 11.929869 
85,LOSAng,STTLng, 34.017587 
86,LOSAng,WASHng, 104.451515 
87,NYCMng,ATLAM5, 0.621163 
88,NYCMng,ATLAng, 16.275704 
89,NYCMng,CHINng, 49.651624 
90,NYCMng,DNVRng, 34.143493 
91,NYCMng,HSTNng, 11.698203 
92,NYCMng,IPLSng, 23.194947 
93,NYCMng,KSCYng, 18.776779 
94,NYCMng,LOSAng, 84.611968 
95,NYCMng,SNVAng, 2.140387 
96,NYCMng,STTLng, 28.021995 
97,NYCMng,WASHng, 39.050344 
98,SNVAng,ATLAng, 1.202464 
99,SNVAng,CHINng, 0.379989 
100,SNVAng,DNVRng, 10.799171 
101,SNVAng,HSTNng, 0.058944 
102,SNVAng,IPLSng, 0.115160 
103,SNVAng,KSCYng, 0.098773 
104,SNVAng,LOSAng, 66.427971 
105,SNVAng,NYCMng, 0.448291 
106,SNVAng,STTLng, 42.048728 
107,SNVAng,WASHng, 0.219115 
108,STTLng,ATLAM5, 0.182235 
109,STTLng,ATLAng, 9.494635 
110,STTLng,CHINng, 6.495728 
111,STTLng,DNVRng, 3.175453 
112,STTLng,HSTNng, 3.480189 
113,STTLng,IPLSng, 5.011157 
114,STTLng,KSCYng, 2.148053 
115,STTLng,LOSAng, 22.869675 
116,STTLng,NYCMng, 26.626717 
117,STTLng,SNVAng, 10.920979 
118,STTLng,WASHng, 5.232008 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 96.751979 
121,WASHng,CHINng, 89.235973 
122,WASHng,DNVRng, 45.255456 
123,WASHng,HSTNng, 14.473885 
124,WASHng,IPLSng, 31.964693 
125,WASHng,KSCYng, 9.761571 
126,WASHng,LOSAng, 113.556819 
127,WASHng,NYCMng, 107.510861 
128,WASHng,SNVAng, 3.827488 
129,WASHng,STTLng, 26.765080 
