,source,destion,20040408-1410
0,ATLAM5,ATLAng, 0.196355 
1,ATLAM5,CHINng, 0.565968 
2,ATLAM5,HSTNng, 0.605477 
3,ATLAM5,IPLSng, 0.470475 
4,ATLAM5,KSCYng, 0.351381 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.377328 
7,ATLAM5,SNVAng, 0.050709 
8,ATLAM5,WASHng, 1.421056 
9,ATLAng,CHINng, 29.025373 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 34.462427 
12,ATLAng,IPLSng, 38.815712 
13,ATLAng,KSCYng, 6.327357 
14,ATLAng,NYCMng, 17.520301 
15,ATLAng,SNVAng, 0.613317 
16,ATLAng,STTLng, 0.287939 
17,ATLAng,WASHng, 90.383149 
18,CHINng,ATLAng, 30.018451 
19,CHINng,DNVRng, 34.783544 
20,CHINng,HSTNng, 4743.585867 
21,CHINng,IPLSng, 77.440011 
22,CHINng,KSCYng, 19.192251 
23,CHINng,LOSAng, 0.100363 
24,CHINng,NYCMng, 46.960555 
25,CHINng,SNVAng, 0.128395 
26,CHINng,STTLng, 1.028880 
27,CHINng,WASHng, 46.507549 
28,DNVRng,ATLAng, 11.514331 
29,DNVRng,CHINng, 121.470005 
30,DNVRng,HSTNng, 38.456000 
31,DNVRng,IPLSng, 34.657565 
32,DNVRng,KSCYng, 18.756405 
33,DNVRng,LOSAng, 3.022341 
34,DNVRng,NYCMng, 16.810837 
35,DNVRng,SNVAng, 19.096715 
36,DNVRng,STTLng, 2.970560 
37,DNVRng,WASHng, 72.779461 
38,HSTNng,ATLAng, 41.485749 
39,HSTNng,CHINng, 2.901776 
40,HSTNng,DNVRng, 0.049408 
41,HSTNng,IPLSng, 0.069835 
42,HSTNng,KSCYng, 0.091320 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.482472 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 111.957419 
48,IPLSng,ATLAng, 37.788043 
49,IPLSng,CHINng, 148.784568 
50,IPLSng,DNVRng, 7.255373 
51,IPLSng,HSTNng, 33.204037 
52,IPLSng,KSCYng, 23.045232 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 66.674979 
55,IPLSng,SNVAng, 0.340867 
56,IPLSng,STTLng, 0.602488 
57,IPLSng,WASHng, 63.417373 
58,KSCYng,ATLAng, 8.051821 
59,KSCYng,CHINng, 36.530301 
60,KSCYng,DNVRng, 9.891123 
61,KSCYng,HSTNng, 14.987877 
62,KSCYng,IPLSng, 20.378525 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.625184 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.114339 
67,KSCYng,WASHng, 16.102568 
68,LOSAng,ATLAng, 34.023416 
69,LOSAng,CHINng, 15.342435 
70,LOSAng,DNVRng, 30.301752 
71,LOSAng,HSTNng, 261.516587 
72,LOSAng,IPLSng, 1.585085 
73,LOSAng,KSCYng, 0.987075 
74,LOSAng,NYCMng, 63.672931 
75,LOSAng,SNVAng, 10.632576 
76,LOSAng,STTLng, 19.787661 
77,LOSAng,WASHng, 97.663144 
78,NYCMng,ATLAng, 48.137621 
79,NYCMng,CHINng, 110.843376 
80,NYCMng,DNVRng, 34.483717 
81,NYCMng,HSTNng, 97.442389 
82,NYCMng,IPLSng, 47.270795 
83,NYCMng,KSCYng, 25.664827 
84,NYCMng,LOSAng, 0.446421 
85,NYCMng,SNVAng, 1.070011 
86,NYCMng,STTLng, 3.932077 
87,NYCMng,WASHng, 113.599805 
88,SNVAng,ATLAng, 0.590664 
89,SNVAng,CHINng, 0.215683 
90,SNVAng,DNVRng, 2.180563 
91,SNVAng,HSTNng, 4.746605 
92,SNVAng,KSCYng, 1.067808 
93,SNVAng,LOSAng, 31.884523 
94,SNVAng,NYCMng, 7.056728 
95,SNVAng,STTLng, 43.136029 
96,SNVAng,WASHng, 2.017888 
97,STTLng,ATLAng, 12.925155 
98,STTLng,CHINng, 6.053219 
99,STTLng,DNVRng, 11.112453 
100,STTLng,HSTNng, 60.376899 
101,STTLng,IPLSng, 0.339485 
102,STTLng,KSCYng, 6.285944 
103,STTLng,LOSAng, 17.204360 
104,STTLng,NYCMng, 24.304224 
105,STTLng,SNVAng, 5.773429 
106,STTLng,WASHng, 17.081907 
107,WASHng,ATLAng, 112.786968 
108,WASHng,CHINng, 124.447149 
109,WASHng,DNVRng, 0.451349 
110,WASHng,HSTNng, 208.726973 
111,WASHng,IPLSng, 64.664800 
112,WASHng,KSCYng, 33.551757 
113,WASHng,LOSAng, 0.159011 
114,WASHng,NYCMng, 200.062464 
115,WASHng,SNVAng, 0.231944 
116,WASHng,STTLng, 5.431029 
