,source,destion,20040406-0250
0,ATLAM5,ATLAng, 0.363229 
1,ATLAM5,IPLSng, 0.329429 
2,ATLAM5,WASHng, 11.635339 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,HSTNng, 0.285336 
5,ATLAng,IPLSng, 34.534496 
6,ATLAng,NYCMng, 0.203712 
7,ATLAng,STTLng, 0.026667 
8,ATLAng,WASHng, 192.464173 
9,CHINng,ATLAng, 31.269120 
10,CHINng,HSTNng, 0.767608 
11,CHINng,IPLSng, 69.225179 
12,CHINng,KSCYng, 21.358184 
13,CHINng,LOSAng, 0.080000 
14,CHINng,NYCMng, 55.651205 
15,CHINng,WASHng, 211.495848 
16,DNVRng,ATLAng, 8.831160 
17,DNVRng,CHINng, 64.224400 
18,DNVRng,HSTNng, 52.350904 
19,DNVRng,IPLSng, 44.780872 
20,DNVRng,KSCYng, 18.005568 
21,DNVRng,NYCMng, 19.065717 
22,DNVRng,SNVAng, 21.054096 
23,DNVRng,STTLng, 0.244709 
24,DNVRng,WASHng, 63.842485 
25,HSTNng,ATLAng, 49.640589 
26,HSTNng,CHINng, 3.379584 
27,HSTNng,DNVRng, 0.026667 
28,HSTNng,IPLSng, 0.064533 
29,HSTNng,KSCYng, 0.026667 
30,HSTNng,LOSAng, 0.026667 
31,HSTNng,NYCMng, 0.111955 
32,HSTNng,WASHng, 136.340645 
33,IPLSng,ATLAng, 19.474840 
34,IPLSng,CHINng, 133.763136 
35,IPLSng,DNVRng, 14.416309 
36,IPLSng,HSTNng, 0.839528 
37,IPLSng,KSCYng, 23.064928 
38,IPLSng,NYCMng, 96.350448 
39,IPLSng,SNVAng, 0.195909 
40,IPLSng,WASHng, 179.428243 
41,KSCYng,ATLAng, 6.171853 
42,KSCYng,CHINng, 36.400656 
43,KSCYng,DNVRng, 8.547011 
44,KSCYng,HSTNng, 21.269197 
45,KSCYng,IPLSng, 17.855163 
46,KSCYng,NYCMng, 16.918168 
47,KSCYng,SNVAng, 0.026667 
48,KSCYng,WASHng, 18.818875 
49,LOSAng,ATLAng, 40.639072 
50,LOSAng,CHINng, 6.409843 
51,LOSAng,DNVRng, 15.845109 
52,LOSAng,HSTNng, 167.948469 
53,LOSAng,IPLSng, 0.294544 
54,LOSAng,KSCYng, 0.227557 
55,LOSAng,NYCMng, 104.923064 
56,LOSAng,SNVAng, 24.843461 
57,LOSAng,STTLng, 35.516869 
58,LOSAng,WASHng, 109.285221 
59,NYCMng,ATLAng, 0.183709 
60,NYCMng,CHINng, 0.571139 
61,NYCMng,HSTNng, 1.628931 
62,NYCMng,IPLSng, 0.112768 
63,NYCMng,LOSAng, 0.081131 
64,NYCMng,SNVAng, 0.184725 
65,NYCMng,STTLng, 0.376013 
66,NYCMng,WASHng, 735.049387 
67,SNVAng,ATLAng, 0.545955 
68,SNVAng,CHINng, 0.107696 
69,SNVAng,DNVRng, 8.675389 
70,SNVAng,HSTNng, 10.053653 
71,SNVAng,KSCYng, 0.359675 
72,SNVAng,LOSAng, 5.767203 
73,SNVAng,NYCMng, 18.701051 
74,SNVAng,STTLng, 51.908736 
75,SNVAng,WASHng, 1.571227 
76,STTLng,ATLAng, 10.900045 
77,STTLng,CHINng, 2.592104 
78,STTLng,DNVRng, 8.334099 
79,STTLng,HSTNng, 47.684579 
80,STTLng,IPLSng, 0.031693 
81,STTLng,KSCYng, 4.886960 
82,STTLng,LOSAng, 27.148813 
83,STTLng,NYCMng, 15.364648 
84,STTLng,SNVAng, 11.801088 
85,STTLng,WASHng, 22.131387 
86,WASHng,ATLAng, 0.300712 
87,WASHng,CHINng, 3.596837 
88,WASHng,HSTNng, 1.402253 
89,WASHng,KSCYng, 0.026667 
90,WASHng,LOSAng, 0.118653 
91,WASHng,NYCMng, 0.693363 
92,WASHng,SNVAng, 0.026667 
