,source,destion,20040406-0850
0,ATLAM5,ATLAng, 0.224421 
1,ATLAM5,IPLSng, 0.206384 
2,ATLAM5,WASHng, 6.017819 
3,ATLAng,CHINng, 0.026667 
4,ATLAng,HSTNng, 0.026667 
5,ATLAng,IPLSng, 33.058147 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.026667 
8,ATLAng,WASHng, 188.303787 
9,CHINng,ATLAng, 23.852859 
10,CHINng,HSTNng, 0.465843 
11,CHINng,IPLSng, 72.408827 
12,CHINng,KSCYng, 11.876811 
13,CHINng,LOSAng, 0.244533 
14,CHINng,NYCMng, 35.351707 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 207.312085 
17,DNVRng,ATLAng, 5.600560 
18,DNVRng,CHINng, 71.969400 
19,DNVRng,HSTNng, 32.812637 
20,DNVRng,IPLSng, 40.846989 
21,DNVRng,KSCYng, 12.484112 
22,DNVRng,NYCMng, 24.863435 
23,DNVRng,SNVAng, 29.378693 
24,DNVRng,STTLng, 0.122248 
25,DNVRng,WASHng, 43.952981 
26,HSTNng,ATLAng, 34.322968 
27,HSTNng,CHINng, 1.469040 
28,HSTNng,LOSAng, 0.026667 
29,HSTNng,NYCMng, 0.129392 
30,HSTNng,WASHng, 112.984733 
31,IPLSng,ATLAng, 27.834981 
32,IPLSng,CHINng, 151.635856 
33,IPLSng,DNVRng, 14.424629 
34,IPLSng,HSTNng, 0.588000 
35,IPLSng,KSCYng, 21.301360 
36,IPLSng,LOSAng, 0.026667 
37,IPLSng,NYCMng, 74.770696 
38,IPLSng,SNVAng, 0.169629 
39,IPLSng,WASHng, 141.087067 
40,KSCYng,ATLAng, 10.633925 
41,KSCYng,CHINng, 27.657659 
42,KSCYng,DNVRng, 19.774157 
43,KSCYng,HSTNng, 21.310045 
44,KSCYng,IPLSng, 13.646627 
45,KSCYng,NYCMng, 10.930360 
46,KSCYng,WASHng, 13.760469 
47,LOSAng,ATLAng, 27.155611 
48,LOSAng,CHINng, 14.794288 
49,LOSAng,DNVRng, 10.314459 
50,LOSAng,HSTNng, 207.939808 
51,LOSAng,IPLSng, 0.692739 
52,LOSAng,KSCYng, 0.084613 
53,LOSAng,NYCMng, 82.725293 
54,LOSAng,SNVAng, 12.987576 
55,LOSAng,STTLng, 24.554144 
56,LOSAng,WASHng, 95.576808 
57,NYCMng,ATLAng, 0.234469 
58,NYCMng,CHINng, 0.384757 
59,NYCMng,HSTNng, 2.605459 
60,NYCMng,LOSAng, 0.262651 
61,NYCMng,SNVAng, 0.223389 
62,NYCMng,STTLng, 0.026667 
63,NYCMng,WASHng, 530.362213 
64,SNVAng,ATLAng, 0.614131 
65,SNVAng,CHINng, 0.080000 
66,SNVAng,DNVRng, 1.158440 
67,SNVAng,HSTNng, 4.167128 
68,SNVAng,KSCYng, 0.206747 
69,SNVAng,LOSAng, 5.852120 
70,SNVAng,NYCMng, 18.601629 
71,SNVAng,STTLng, 61.798427 
72,SNVAng,WASHng, 0.827179 
73,STTLng,ATLAng, 9.798440 
74,STTLng,CHINng, 3.498413 
75,STTLng,DNVRng, 2.485197 
76,STTLng,HSTNng, 52.409557 
77,STTLng,IPLSng, 0.053333 
78,STTLng,KSCYng, 4.165752 
79,STTLng,LOSAng, 23.807963 
80,STTLng,NYCMng, 10.976421 
81,STTLng,SNVAng, 14.824165 
82,STTLng,WASHng, 8.536859 
83,WASHng,ATLAng, 0.249773 
84,WASHng,CHINng, 1.452952 
85,WASHng,HSTNng, 1.143243 
86,WASHng,KSCYng, 0.026667 
87,WASHng,LOSAng, 0.093893 
88,WASHng,NYCMng, 0.627059 
89,WASHng,SNVAng, 0.041219 
90,WASHng,STTLng, 0.264128 
