,source,destion,20040705-1210
0,ATLAM5,LOSAng, 0.129717 
1,ATLAM5,NYCMng, 0.163003 
2,ATLAM5,SNVAng, 0.013333 
3,ATLAM5,WASHng, 1.102584 
4,ATLAng,ATLAM5, 0.052368 
5,ATLAng,CHINng, 4.347003 
6,ATLAng,DNVRng, 4.435808 
7,ATLAng,HSTNng, 2.322835 
8,ATLAng,IPLSng, 10.460944 
9,ATLAng,KSCYng, 0.328507 
10,ATLAng,LOSAng, 11.991339 
11,ATLAng,NYCMng, 8.284979 
12,ATLAng,SNVAng, 0.272672 
13,ATLAng,STTLng, 3.176688 
14,ATLAng,WASHng, 38.722944 
15,CHINng,ATLAng, 4.062192 
16,CHINng,DNVRng, 3.959243 
17,CHINng,HSTNng, 4.065605 
18,CHINng,IPLSng, 8.353651 
19,CHINng,KSCYng, 3.840280 
20,CHINng,LOSAng, 39.598333 
21,CHINng,NYCMng, 12.776344 
22,CHINng,SNVAng, 0.128923 
23,CHINng,STTLng, 8.857128 
24,CHINng,WASHng, 13.943117 
25,DNVRng,ATLAM5, 0.069920 
26,DNVRng,ATLAng, 7.504995 
27,DNVRng,CHINng, 55.903267 
28,DNVRng,HSTNng, 12.038947 
29,DNVRng,IPLSng, 17.935195 
30,DNVRng,KSCYng, 8.539328 
31,DNVRng,LOSAng, 12.711867 
32,DNVRng,NYCMng, 13.725960 
33,DNVRng,SNVAng, 3.569771 
34,DNVRng,STTLng, 6.523549 
35,DNVRng,WASHng, 42.843872 
36,HSTNng,ATLAM5, 0.485440 
37,HSTNng,ATLAng, 3.678627 
38,HSTNng,CHINng, 10.621832 
39,HSTNng,DNVRng, 0.540029 
40,HSTNng,IPLSng, 2.030413 
41,HSTNng,KSCYng, 0.520664 
42,HSTNng,LOSAng, 3.180211 
43,HSTNng,NYCMng, 2.351443 
44,HSTNng,STTLng, 0.660539 
45,HSTNng,WASHng, 1.353096 
46,IPLSng,ATLAng, 10.589184 
47,IPLSng,CHINng, 45.894475 
48,IPLSng,DNVRng, 5.261491 
49,IPLSng,HSTNng, 0.823992 
50,IPLSng,KSCYng, 1.267264 
51,IPLSng,LOSAng, 17.656971 
52,IPLSng,NYCMng, 15.422083 
53,IPLSng,SNVAng, 0.251720 
54,IPLSng,STTLng, 9.160411 
55,IPLSng,WASHng, 27.895208 
56,KSCYng,ATLAng, 0.711051 
57,KSCYng,CHINng, 8.941299 
58,KSCYng,DNVRng, 9.055856 
59,KSCYng,HSTNng, 2.304709 
60,KSCYng,IPLSng, 8.188859 
61,KSCYng,LOSAng, 8.103867 
62,KSCYng,NYCMng, 4.214869 
63,KSCYng,SNVAng, 0.110579 
64,KSCYng,STTLng, 3.800520 
65,KSCYng,WASHng, 13.072813 
66,LOSAng,ATLAM5, 0.078005 
67,LOSAng,ATLAng, 8.293573 
68,LOSAng,CHINng, 122.266973 
69,LOSAng,DNVRng, 19.396549 
70,LOSAng,HSTNng, 3.205352 
71,LOSAng,IPLSng, 8.493611 
72,LOSAng,KSCYng, 2.715773 
73,LOSAng,NYCMng, 44.954043 
74,LOSAng,SNVAng, 10.036397 
75,LOSAng,STTLng, 25.505397 
76,LOSAng,WASHng, 21.780901 
77,NYCMng,ATLAM5, 0.193240 
78,NYCMng,ATLAng, 12.002069 
79,NYCMng,CHINng, 9.015595 
80,NYCMng,DNVRng, 20.454763 
81,NYCMng,HSTNng, 3.244683 
82,NYCMng,IPLSng, 22.598365 
83,NYCMng,KSCYng, 7.138696 
84,NYCMng,LOSAng, 66.598669 
85,NYCMng,SNVAng, 3.154413 
86,NYCMng,STTLng, 14.866531 
87,NYCMng,WASHng, 50.302320 
88,SNVAng,DNVRng, 2.345195 
89,SNVAng,HSTNng, 0.081760 
90,SNVAng,IPLSng, 0.319515 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 25.575445 
93,SNVAng,NYCMng, 0.220981 
94,SNVAng,STTLng, 21.342229 
95,SNVAng,WASHng, 0.026667 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 7.369216 
98,STTLng,CHINng, 37.906635 
99,STTLng,DNVRng, 1.752547 
100,STTLng,HSTNng, 1.490720 
101,STTLng,IPLSng, 2.098757 
102,STTLng,KSCYng, 1.279944 
103,STTLng,LOSAng, 17.426691 
104,STTLng,NYCMng, 9.716443 
105,STTLng,SNVAng, 1.266037 
106,STTLng,WASHng, 5.535624 
107,WASHng,ATLAM5, 0.182080 
108,WASHng,ATLAng, 70.648883 
109,WASHng,CHINng, 47.095459 
110,WASHng,DNVRng, 40.998960 
111,WASHng,HSTNng, 12.911045 
112,WASHng,IPLSng, 47.004536 
113,WASHng,KSCYng, 15.644883 
114,WASHng,LOSAng, 46.809013 
115,WASHng,NYCMng, 106.058096 
116,WASHng,SNVAng, 0.248773 
117,WASHng,STTLng, 34.359488 
