,source,destion,20040819-2140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.389933 
2,ATLAM5,HSTNng, 0.217136 
3,ATLAM5,IPLSng, 0.212971 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.030112 
6,ATLAM5,NYCMng, 0.114147 
7,ATLAM5,WASHng, 2.388347 
8,ATLAng,ATLAM5, 0.485925 
9,ATLAng,CHINng, 7.030067 
10,ATLAng,DNVRng, 10.395304 
11,ATLAng,HSTNng, 7.717363 
12,ATLAng,IPLSng, 17.141869 
13,ATLAng,KSCYng, 2.324936 
14,ATLAng,LOSAng, 17.072487 
15,ATLAng,NYCMng, 5.164395 
16,ATLAng,SNVAng, 0.282607 
17,ATLAng,STTLng, 4.357696 
18,ATLAng,WASHng, 34.074704 
19,CHINng,ATLAM5, 1.178776 
20,CHINng,ATLAng, 14.938085 
21,CHINng,DNVRng, 7.381323 
22,CHINng,HSTNng, 25.176573 
23,CHINng,IPLSng, 70.736955 
24,CHINng,KSCYng, 15.695157 
25,CHINng,LOSAng, 34.244123 
26,CHINng,NYCMng, 17.739067 
27,CHINng,SNVAng, 8.122536 
28,CHINng,STTLng, 3.291227 
29,CHINng,WASHng, 29.499693 
30,DNVRng,ATLAM5, 0.180320 
31,DNVRng,ATLAng, 5.883629 
32,DNVRng,CHINng, 53.245608 
33,DNVRng,HSTNng, 26.220237 
34,DNVRng,IPLSng, 30.846635 
35,DNVRng,KSCYng, 18.681995 
36,DNVRng,LOSAng, 10.576557 
37,DNVRng,NYCMng, 11.232984 
38,DNVRng,SNVAng, 21.396973 
39,DNVRng,STTLng, 35.668384 
40,DNVRng,WASHng, 46.611355 
41,HSTNng,ATLAM5, 3.502765 
42,HSTNng,ATLAng, 2.364741 
43,HSTNng,CHINng, 8.792811 
44,HSTNng,DNVRng, 1.642917 
45,HSTNng,IPLSng, 4.528763 
46,HSTNng,KSCYng, 19.493208 
47,HSTNng,LOSAng, 6.401493 
48,HSTNng,NYCMng, 1.398509 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.345709 
51,HSTNng,WASHng, 4.262653 
52,IPLSng,ATLAM5, 0.838672 
53,IPLSng,ATLAng, 25.679925 
54,IPLSng,CHINng, 61.067760 
55,IPLSng,DNVRng, 10.171208 
56,IPLSng,HSTNng, 2.858307 
57,IPLSng,KSCYng, 7.926976 
58,IPLSng,LOSAng, 10.944160 
59,IPLSng,NYCMng, 5.163701 
60,IPLSng,SNVAng, 0.455213 
61,IPLSng,STTLng, 2.538389 
62,IPLSng,WASHng, 22.159083 
63,KSCYng,ATLAM5, 0.721691 
64,KSCYng,ATLAng, 5.640000 
65,KSCYng,CHINng, 21.732776 
66,KSCYng,DNVRng, 5.799195 
67,KSCYng,HSTNng, 4.783677 
68,KSCYng,IPLSng, 20.563437 
69,KSCYng,LOSAng, 6.422040 
70,KSCYng,NYCMng, 2.089968 
71,KSCYng,SNVAng, 2.688768 
72,KSCYng,STTLng, 3.579085 
73,KSCYng,WASHng, 18.667149 
74,LOSAng,ATLAM5, 0.828731 
75,LOSAng,ATLAng, 9.859597 
76,LOSAng,CHINng, 46.205957 
77,LOSAng,DNVRng, 7.850880 
78,LOSAng,HSTNng, 3.374773 
79,LOSAng,IPLSng, 7.460795 
80,LOSAng,KSCYng, 4.264216 
81,LOSAng,NYCMng, 27.346219 
82,LOSAng,SNVAng, 21.118560 
83,LOSAng,STTLng, 21.746549 
84,LOSAng,WASHng, 60.050637 
85,NYCMng,ATLAM5, 0.998955 
86,NYCMng,ATLAng, 15.139739 
87,NYCMng,CHINng, 12.163181 
88,NYCMng,DNVRng, 22.439419 
89,NYCMng,HSTNng, 4.566808 
90,NYCMng,IPLSng, 15.463131 
91,NYCMng,KSCYng, 12.762464 
92,NYCMng,LOSAng, 46.928208 
93,NYCMng,SNVAng, 1.210771 
94,NYCMng,STTLng, 7.207301 
95,NYCMng,WASHng, 56.164947 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.322424 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.121776 
100,SNVAng,LOSAng, 30.101285 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.665699 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.334008 
105,STTLng,ATLAng, 8.874093 
106,STTLng,CHINng, 47.661253 
107,STTLng,DNVRng, 8.194307 
108,STTLng,HSTNng, 0.896781 
109,STTLng,IPLSng, 8.020293 
110,STTLng,KSCYng, 3.297029 
111,STTLng,LOSAng, 11.693187 
112,STTLng,NYCMng, 3.689784 
113,STTLng,SNVAng, 5.485083 
114,STTLng,WASHng, 4.073848 
115,WASHng,ATLAM5, 1.164317 
116,WASHng,ATLAng, 114.526805 
117,WASHng,CHINng, 77.950339 
118,WASHng,DNVRng, 61.073805 
119,WASHng,HSTNng, 20.016875 
120,WASHng,IPLSng, 38.401539 
121,WASHng,KSCYng, 27.874485 
122,WASHng,LOSAng, 77.484608 
123,WASHng,NYCMng, 127.017861 
124,WASHng,SNVAng, 1.344837 
125,WASHng,STTLng, 29.729811 
