,source,destion,20040831-2335
0,ATLAM5,ATLAng, 0.620264 
1,ATLAM5,CHINng, 1.078827 
2,ATLAM5,DNVRng, 0.651453 
3,ATLAM5,HSTNng, 0.255595 
4,ATLAM5,IPLSng, 1.289216 
5,ATLAM5,KSCYng, 1.834907 
6,ATLAM5,LOSAng, 0.262815 
7,ATLAM5,NYCMng, 1.172885 
8,ATLAM5,SNVAng, 0.078809 
9,ATLAM5,STTLng, 1.350984 
10,ATLAM5,WASHng, 2.313344 
11,ATLAng,ATLAM5, 1.179267 
12,ATLAng,CHINng, 25.091016 
13,ATLAng,DNVRng, 10.288096 
14,ATLAng,HSTNng, 6.804509 
15,ATLAng,IPLSng, 25.647568 
16,ATLAng,KSCYng, 9.388605 
17,ATLAng,LOSAng, 37.376037 
18,ATLAng,NYCMng, 27.590341 
19,ATLAng,SNVAng, 1.144393 
20,ATLAng,STTLng, 19.281269 
21,ATLAng,WASHng, 59.456128 
22,CHINng,ATLAM5, 2.629309 
23,CHINng,ATLAng, 32.150872 
24,CHINng,DNVRng, 19.773227 
25,CHINng,HSTNng, 21.470968 
26,CHINng,IPLSng, 71.415237 
27,CHINng,KSCYng, 13.854037 
28,CHINng,LOSAng, 61.495240 
29,CHINng,NYCMng, 18.139861 
30,CHINng,SNVAng, 6.151613 
31,CHINng,STTLng, 36.537405 
32,CHINng,WASHng, 41.003147 
33,DNVRng,ATLAM5, 0.353552 
34,DNVRng,ATLAng, 4.936080 
35,DNVRng,CHINng, 49.534736 
36,DNVRng,HSTNng, 15.031779 
37,DNVRng,IPLSng, 23.863315 
38,DNVRng,KSCYng, 24.478181 
39,DNVRng,LOSAng, 10.700427 
40,DNVRng,NYCMng, 18.151269 
41,DNVRng,SNVAng, 20.470133 
42,DNVRng,STTLng, 30.582757 
43,DNVRng,WASHng, 24.311483 
44,HSTNng,ATLAM5, 2.648605 
45,HSTNng,ATLAng, 6.154301 
46,HSTNng,CHINng, 18.821579 
47,HSTNng,DNVRng, 3.158157 
48,HSTNng,IPLSng, 7.913840 
49,HSTNng,KSCYng, 9.396339 
50,HSTNng,LOSAng, 6.187325 
51,HSTNng,NYCMng, 5.705781 
52,HSTNng,SNVAng, 0.561035 
53,HSTNng,STTLng, 11.224661 
54,HSTNng,WASHng, 16.706992 
55,IPLSng,ATLAM5, 0.908664 
56,IPLSng,ATLAng, 16.467533 
57,IPLSng,CHINng, 80.119077 
58,IPLSng,DNVRng, 24.885893 
59,IPLSng,HSTNng, 7.524029 
60,IPLSng,KSCYng, 19.173000 
61,IPLSng,LOSAng, 33.573144 
62,IPLSng,NYCMng, 8.742523 
63,IPLSng,SNVAng, 3.403013 
64,IPLSng,STTLng, 40.185907 
65,IPLSng,WASHng, 73.439069 
66,KSCYng,ATLAM5, 1.374155 
67,KSCYng,ATLAng, 11.506221 
68,KSCYng,CHINng, 31.219213 
69,KSCYng,DNVRng, 11.537440 
70,KSCYng,HSTNng, 6.204885 
71,KSCYng,IPLSng, 15.759675 
72,KSCYng,LOSAng, 12.769307 
73,KSCYng,NYCMng, 6.591512 
74,KSCYng,SNVAng, 2.727400 
75,KSCYng,STTLng, 17.687995 
76,KSCYng,WASHng, 15.212259 
77,LOSAng,ATLAM5, 1.207621 
78,LOSAng,ATLAng, 26.966013 
79,LOSAng,CHINng, 6413.604533 
80,LOSAng,DNVRng, 19.755120 
81,LOSAng,HSTNng, 12.357755 
82,LOSAng,IPLSng, 28.827253 
83,LOSAng,KSCYng, 17.716667 
84,LOSAng,NYCMng, 45.261051 
85,LOSAng,SNVAng, 25.249987 
86,LOSAng,STTLng, 121.554051 
87,LOSAng,WASHng, 69.231021 
88,NYCMng,ATLAM5, 0.966091 
89,NYCMng,ATLAng, 49.435269 
90,NYCMng,CHINng, 33.792584 
91,NYCMng,DNVRng, 26.153317 
92,NYCMng,HSTNng, 16.559936 
93,NYCMng,IPLSng, 47.552659 
94,NYCMng,KSCYng, 16.120485 
95,NYCMng,LOSAng, 99.555432 
96,NYCMng,SNVAng, 9.489091 
97,NYCMng,STTLng, 28.659629 
98,NYCMng,WASHng, 129.625896 
99,SNVAng,ATLAng, 0.977333 
100,SNVAng,CHINng, 0.625496 
101,SNVAng,DNVRng, 10.645661 
102,SNVAng,HSTNng, 0.035771 
103,SNVAng,IPLSng, 0.508981 
104,SNVAng,KSCYng, 0.078536 
105,SNVAng,LOSAng, 22.630301 
106,SNVAng,NYCMng, 0.808379 
107,SNVAng,STTLng, 23.049979 
108,SNVAng,WASHng, 0.950667 
109,STTLng,ATLAM5, 1.603083 
110,STTLng,ATLAng, 29.296275 
111,STTLng,CHINng, 52.439736 
112,STTLng,DNVRng, 24.105301 
113,STTLng,HSTNng, 21.587909 
114,STTLng,IPLSng, 38.325515 
115,STTLng,KSCYng, 24.739395 
116,STTLng,LOSAng, 30.572733 
117,STTLng,NYCMng, 14.165973 
118,STTLng,SNVAng, 8.522517 
119,STTLng,WASHng, 41.861357 
120,WASHng,ATLAM5, 2.360341 
121,WASHng,ATLAng, 85.566072 
122,WASHng,CHINng, 66.341120 
123,WASHng,DNVRng, 79.024136 
124,WASHng,HSTNng, 22.941160 
125,WASHng,IPLSng, 51.131440 
126,WASHng,KSCYng, 35.001904 
127,WASHng,LOSAng, 122.541587 
128,WASHng,NYCMng, 249.033165 
129,WASHng,SNVAng, 15.297227 
130,WASHng,STTLng, 71.143165 
