,source,destion,20040815-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.195307 
5,ATLAM5,LOSAng, 0.095080 
6,ATLAM5,NYCMng, 0.169504 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.114080 
9,ATLAng,CHINng, 3.208312 
10,ATLAng,DNVRng, 5.792968 
11,ATLAng,HSTNng, 24.061088 
12,ATLAng,IPLSng, 12.364483 
13,ATLAng,KSCYng, 0.355845 
14,ATLAng,LOSAng, 10.159621 
15,ATLAng,NYCMng, 3.379157 
16,ATLAng,SNVAng, 0.027053 
17,ATLAng,STTLng, 6.789443 
18,ATLAng,WASHng, 21.604968 
19,CHINng,ATLAM5, 0.319605 
20,CHINng,ATLAng, 6.952445 
21,CHINng,DNVRng, 3.582760 
22,CHINng,HSTNng, 10.787651 
23,CHINng,IPLSng, 24.321608 
24,CHINng,KSCYng, 4.728275 
25,CHINng,LOSAng, 24.539680 
26,CHINng,NYCMng, 15.883675 
27,CHINng,SNVAng, 0.193320 
28,CHINng,STTLng, 10.196157 
29,CHINng,WASHng, 15.384851 
30,DNVRng,ATLAM5, 0.272800 
31,DNVRng,ATLAng, 6.411187 
32,DNVRng,CHINng, 30.326232 
33,DNVRng,HSTNng, 17.351621 
34,DNVRng,IPLSng, 24.464144 
35,DNVRng,KSCYng, 9.234104 
36,DNVRng,LOSAng, 3.620283 
37,DNVRng,NYCMng, 15.029672 
38,DNVRng,SNVAng, 3.242136 
39,DNVRng,STTLng, 9.051795 
40,DNVRng,WASHng, 38.483816 
41,HSTNng,ATLAM5, 0.297355 
42,HSTNng,ATLAng, 1.426512 
43,HSTNng,CHINng, 8.194963 
44,HSTNng,DNVRng, 0.581016 
45,HSTNng,IPLSng, 0.796528 
46,HSTNng,KSCYng, 0.934984 
47,HSTNng,LOSAng, 1.784400 
48,HSTNng,NYCMng, 2.531280 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.525920 
51,HSTNng,WASHng, 1.366651 
52,IPLSng,ATLAng, 4.404907 
53,IPLSng,CHINng, 27.222323 
54,IPLSng,DNVRng, 5.793259 
55,IPLSng,HSTNng, 0.787600 
56,IPLSng,KSCYng, 1.156213 
57,IPLSng,LOSAng, 10.047816 
58,IPLSng,NYCMng, 9.376352 
59,IPLSng,SNVAng, 0.121293 
60,IPLSng,STTLng, 5.432336 
61,IPLSng,WASHng, 9.791995 
62,KSCYng,ATLAng, 1.528771 
63,KSCYng,CHINng, 6.262096 
64,KSCYng,DNVRng, 7.428360 
65,KSCYng,HSTNng, 2.378859 
66,KSCYng,IPLSng, 7.521093 
67,KSCYng,LOSAng, 3.369237 
68,KSCYng,NYCMng, 0.631064 
69,KSCYng,SNVAng, 1.739243 
70,KSCYng,STTLng, 2.641619 
71,KSCYng,WASHng, 8.377448 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.204435 
74,LOSAng,CHINng, 90.295499 
75,LOSAng,DNVRng, 6.167165 
76,LOSAng,HSTNng, 4.224779 
77,LOSAng,IPLSng, 3.847787 
78,LOSAng,KSCYng, 3.499291 
79,LOSAng,NYCMng, 17.441363 
80,LOSAng,SNVAng, 13.339576 
81,LOSAng,STTLng, 14.121347 
82,LOSAng,WASHng, 65.390459 
83,NYCMng,ATLAM5, 0.678581 
84,NYCMng,ATLAng, 9.070381 
85,NYCMng,CHINng, 13.585843 
86,NYCMng,DNVRng, 19.724264 
87,NYCMng,HSTNng, 6.075560 
88,NYCMng,IPLSng, 51.906368 
89,NYCMng,KSCYng, 2.264595 
90,NYCMng,LOSAng, 62.338829 
91,NYCMng,SNVAng, 0.372560 
92,NYCMng,STTLng, 15.091909 
93,NYCMng,WASHng, 27.865867 
94,SNVAng,DNVRng, 0.617485 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.104627 
97,SNVAng,LOSAng, 33.883965 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 49.524096 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.011840 
102,STTLng,CHINng, 11.603627 
103,STTLng,DNVRng, 0.950349 
104,STTLng,HSTNng, 1.182277 
105,STTLng,IPLSng, 5.200275 
106,STTLng,KSCYng, 10.358675 
107,STTLng,LOSAng, 8.213213 
108,STTLng,NYCMng, 5.725219 
109,STTLng,SNVAng, 2.961976 
110,STTLng,WASHng, 3.125075 
111,WASHng,ATLAM5, 0.119381 
112,WASHng,ATLAng, 54.600923 
113,WASHng,CHINng, 76.196525 
114,WASHng,DNVRng, 33.745763 
115,WASHng,HSTNng, 11.434552 
116,WASHng,IPLSng, 41.605659 
117,WASHng,KSCYng, 5.408293 
118,WASHng,LOSAng, 113.178163 
119,WASHng,NYCMng, 104.609984 
120,WASHng,SNVAng, 1.095269 
121,WASHng,STTLng, 24.986501 
