,source,destion,20040425-0630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.204571 
2,ATLAM5,HSTNng, 0.218189 
3,ATLAM5,IPLSng, 0.155363 
4,ATLAM5,KSCYng, 0.664112 
5,ATLAM5,NYCMng, 1.651128 
6,ATLAM5,WASHng, 1.185144 
7,ATLAng,CHINng, 25.570987 
8,ATLAng,DNVRng, 0.169579 
9,ATLAng,HSTNng, 35.458221 
10,ATLAng,IPLSng, 25.638456 
11,ATLAng,KSCYng, 6.526845 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.606181 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.881459 
16,ATLAng,WASHng, 42.945048 
17,CHINng,ATLAng, 89.640037 
18,CHINng,DNVRng, 24.928301 
19,CHINng,HSTNng, 115.317624 
20,CHINng,IPLSng, 54.446232 
21,CHINng,KSCYng, 18.424365 
22,CHINng,LOSAng, 0.108637 
23,CHINng,NYCMng, 34.118293 
24,CHINng,STTLng, 1.510291 
25,CHINng,WASHng, 48.264848 
26,DNVRng,ATLAng, 7.650024 
27,DNVRng,CHINng, 57.569301 
28,DNVRng,HSTNng, 31.725035 
29,DNVRng,IPLSng, 30.662944 
30,DNVRng,KSCYng, 9.116544 
31,DNVRng,LOSAng, 0.105608 
32,DNVRng,NYCMng, 15.023565 
33,DNVRng,SNVAng, 5.585435 
34,DNVRng,STTLng, 2.836707 
35,DNVRng,WASHng, 39.916461 
36,HSTNng,ATLAng, 49.743216 
37,HSTNng,CHINng, 0.860845 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.069416 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.726435 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 108.915259 
44,IPLSng,ATLAng, 15.229512 
45,IPLSng,CHINng, 104.869491 
46,IPLSng,DNVRng, 16.038368 
47,IPLSng,HSTNng, 76.209248 
48,IPLSng,KSCYng, 10.469328 
49,IPLSng,LOSAng, 0.217248 
50,IPLSng,NYCMng, 50.370757 
51,IPLSng,SNVAng, 0.199552 
52,IPLSng,STTLng, 1.182467 
53,IPLSng,WASHng, 38.248413 
54,KSCYng,ATLAng, 15.997293 
55,KSCYng,CHINng, 29.280904 
56,KSCYng,DNVRng, 4.517603 
57,KSCYng,HSTNng, 18.445267 
58,KSCYng,IPLSng, 18.709392 
59,KSCYng,NYCMng, 6.477699 
60,KSCYng,STTLng, 0.723443 
61,KSCYng,WASHng, 17.373093 
62,LOSAng,ATLAng, 41.703635 
63,LOSAng,CHINng, 7.900221 
64,LOSAng,DNVRng, 20.751523 
65,LOSAng,HSTNng, 144.110091 
66,LOSAng,IPLSng, 0.230203 
67,LOSAng,KSCYng, 0.309205 
68,LOSAng,NYCMng, 73.889019 
69,LOSAng,SNVAng, 7.077323 
70,LOSAng,STTLng, 19.761763 
71,LOSAng,WASHng, 102.169333 
72,NYCMng,ATLAng, 38.428408 
73,NYCMng,CHINng, 63.153043 
74,NYCMng,DNVRng, 38.897600 
75,NYCMng,HSTNng, 125.544237 
76,NYCMng,IPLSng, 60.474269 
77,NYCMng,KSCYng, 18.759408 
78,NYCMng,LOSAng, 1.347205 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 3.943491 
81,NYCMng,WASHng, 114.002765 
82,SNVAng,ATLAng, 0.609933 
83,SNVAng,CHINng, 6.777619 
84,SNVAng,DNVRng, 7.058821 
85,SNVAng,HSTNng, 12.770219 
86,SNVAng,KSCYng, 0.482677 
87,SNVAng,LOSAng, 49.155021 
88,SNVAng,NYCMng, 2.140792 
89,SNVAng,STTLng, 48.857517 
90,SNVAng,WASHng, 0.517224 
91,STTLng,ATLAng, 10.361168 
92,STTLng,CHINng, 1.458675 
93,STTLng,DNVRng, 4.831240 
94,STTLng,HSTNng, 35.812795 
95,STTLng,IPLSng, 0.106667 
96,STTLng,KSCYng, 4.297285 
97,STTLng,LOSAng, 22.503923 
98,STTLng,NYCMng, 10.219405 
99,STTLng,SNVAng, 4.341357 
100,STTLng,WASHng, 10.539579 
101,WASHng,ATLAng, 136.322587 
102,WASHng,CHINng, 83.097685 
103,WASHng,DNVRng, 7.967299 
104,WASHng,HSTNng, 179.001163 
105,WASHng,IPLSng, 72.038704 
106,WASHng,KSCYng, 33.808293 
107,WASHng,LOSAng, 0.107885 
108,WASHng,NYCMng, 148.834755 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.535123 
