,source,destion,20040704-2050
0,ATLAM5,ATLAng, 0.070512 
1,ATLAM5,CHINng, 0.855843 
2,ATLAM5,HSTNng, 0.113872 
3,ATLAM5,LOSAng, 0.247576 
4,ATLAM5,NYCMng, 0.085027 
5,ATLAM5,WASHng, 0.558709 
6,ATLAng,ATLAM5, 0.163619 
7,ATLAng,CHINng, 9.513093 
8,ATLAng,DNVRng, 4.081779 
9,ATLAng,HSTNng, 1.054840 
10,ATLAng,IPLSng, 10.952232 
11,ATLAng,KSCYng, 1.528277 
12,ATLAng,LOSAng, 10.762043 
13,ATLAng,NYCMng, 2.840624 
14,ATLAng,SNVAng, 0.245216 
15,ATLAng,STTLng, 7.107381 
16,ATLAng,WASHng, 28.839091 
17,CHINng,ATLAM5, 1.781157 
18,CHINng,ATLAng, 13.118725 
19,CHINng,DNVRng, 20.372304 
20,CHINng,HSTNng, 5.865912 
21,CHINng,IPLSng, 22.698133 
22,CHINng,KSCYng, 26.448435 
23,CHINng,LOSAng, 33.131368 
24,CHINng,NYCMng, 10.794397 
25,CHINng,SNVAng, 2.871691 
26,CHINng,STTLng, 7.196451 
27,CHINng,WASHng, 28.985741 
28,DNVRng,ATLAM5, 0.096960 
29,DNVRng,ATLAng, 1.905989 
30,DNVRng,CHINng, 35.477307 
31,DNVRng,HSTNng, 15.504141 
32,DNVRng,IPLSng, 42.249899 
33,DNVRng,KSCYng, 15.357512 
34,DNVRng,LOSAng, 14.006029 
35,DNVRng,NYCMng, 12.515317 
36,DNVRng,SNVAng, 6.814256 
37,DNVRng,STTLng, 12.942547 
38,DNVRng,WASHng, 38.443768 
39,HSTNng,ATLAM5, 3.605229 
40,HSTNng,ATLAng, 5.705475 
41,HSTNng,CHINng, 5.844000 
42,HSTNng,DNVRng, 1.154779 
43,HSTNng,IPLSng, 6.630973 
44,HSTNng,KSCYng, 1.606824 
45,HSTNng,LOSAng, 9.390843 
46,HSTNng,NYCMng, 2.032477 
47,HSTNng,STTLng, 0.884429 
48,HSTNng,WASHng, 6.463592 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.677773 
51,IPLSng,CHINng, 45.368517 
52,IPLSng,DNVRng, 22.447341 
53,IPLSng,HSTNng, 2.075648 
54,IPLSng,KSCYng, 2.194173 
55,IPLSng,LOSAng, 11.826837 
56,IPLSng,NYCMng, 28.325472 
57,IPLSng,SNVAng, 0.222483 
58,IPLSng,STTLng, 8.614392 
59,IPLSng,WASHng, 19.623989 
60,KSCYng,ATLAng, 2.826544 
61,KSCYng,CHINng, 7.418619 
62,KSCYng,DNVRng, 9.484645 
63,KSCYng,HSTNng, 4.199728 
64,KSCYng,IPLSng, 10.793915 
65,KSCYng,LOSAng, 5.544336 
66,KSCYng,NYCMng, 3.336691 
67,KSCYng,SNVAng, 2.707944 
68,KSCYng,STTLng, 3.843517 
69,KSCYng,WASHng, 12.054488 
70,LOSAng,ATLAM5, 0.108107 
71,LOSAng,ATLAng, 16.318344 
72,LOSAng,CHINng, 47.015989 
73,LOSAng,DNVRng, 23.232733 
74,LOSAng,HSTNng, 5.631928 
75,LOSAng,IPLSng, 22.998397 
76,LOSAng,KSCYng, 8.543944 
77,LOSAng,NYCMng, 33.299819 
78,LOSAng,SNVAng, 11.898555 
79,LOSAng,STTLng, 23.605984 
80,LOSAng,WASHng, 16.319800 
81,NYCMng,ATLAM5, 1.521101 
82,NYCMng,ATLAng, 12.047477 
83,NYCMng,CHINng, 17.858400 
84,NYCMng,DNVRng, 32.861931 
85,NYCMng,HSTNng, 10.972197 
86,NYCMng,IPLSng, 10.397472 
87,NYCMng,KSCYng, 7.627648 
88,NYCMng,LOSAng, 60.902573 
89,NYCMng,SNVAng, 2.011117 
90,NYCMng,STTLng, 12.681957 
91,NYCMng,WASHng, 54.067744 
92,SNVAng,ATLAng, 0.288101 
93,SNVAng,CHINng, 0.086667 
94,SNVAng,DNVRng, 1.916459 
95,SNVAng,HSTNng, 0.145368 
96,SNVAng,IPLSng, 0.274029 
97,SNVAng,LOSAng, 62.116187 
98,SNVAng,NYCMng, 8.422475 
99,SNVAng,STTLng, 31.106787 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.115792 
102,STTLng,ATLAng, 8.475360 
103,STTLng,CHINng, 13.611915 
104,STTLng,DNVRng, 7.855144 
105,STTLng,HSTNng, 1.856221 
106,STTLng,IPLSng, 11.219861 
107,STTLng,KSCYng, 7.461955 
108,STTLng,LOSAng, 18.372784 
109,STTLng,NYCMng, 3.241456 
110,STTLng,SNVAng, 1.753248 
111,STTLng,WASHng, 6.773696 
112,WASHng,ATLAM5, 0.942365 
113,WASHng,ATLAng, 84.580403 
114,WASHng,CHINng, 72.180125 
115,WASHng,DNVRng, 49.177115 
116,WASHng,HSTNng, 19.096597 
117,WASHng,IPLSng, 31.998211 
118,WASHng,KSCYng, 17.465640 
119,WASHng,LOSAng, 40.596277 
120,WASHng,NYCMng, 101.737307 
121,WASHng,SNVAng, 0.937411 
122,WASHng,STTLng, 39.152333 
