,source,destion,20040713-1745
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.235269 
2,ATLAM5,DNVRng, 0.092987 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.461357 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.227576 
7,ATLAM5,NYCMng, 0.345827 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.191968 
10,ATLAM5,WASHng, 0.593499 
11,ATLAng,ATLAM5, 0.489176 
12,ATLAng,CHINng, 26.283285 
13,ATLAng,DNVRng, 5.659840 
14,ATLAng,HSTNng, 7.933701 
15,ATLAng,IPLSng, 15.280365 
16,ATLAng,KSCYng, 3.148397 
17,ATLAng,LOSAng, 13.890792 
18,ATLAng,NYCMng, 9.657357 
19,ATLAng,SNVAng, 1.159232 
20,ATLAng,STTLng, 3.652307 
21,ATLAng,WASHng, 56.296712 
22,CHINng,ATLAM5, 0.322248 
23,CHINng,ATLAng, 24.937565 
24,CHINng,DNVRng, 13.841680 
25,CHINng,HSTNng, 9.695176 
26,CHINng,IPLSng, 41.935768 
27,CHINng,KSCYng, 14.580755 
28,CHINng,LOSAng, 52.004613 
29,CHINng,NYCMng, 22.483816 
30,CHINng,SNVAng, 6.096384 
31,CHINng,STTLng, 5.984741 
32,CHINng,WASHng, 36.147045 
33,DNVRng,ATLAM5, 0.455853 
34,DNVRng,ATLAng, 9.803576 
35,DNVRng,CHINng, 89.585840 
36,DNVRng,HSTNng, 20.649125 
37,DNVRng,IPLSng, 36.259136 
38,DNVRng,KSCYng, 23.561987 
39,DNVRng,LOSAng, 10.564477 
40,DNVRng,NYCMng, 25.031968 
41,DNVRng,SNVAng, 22.439021 
42,DNVRng,STTLng, 20.335003 
43,DNVRng,WASHng, 46.609888 
44,HSTNng,ATLAM5, 0.341147 
45,HSTNng,ATLAng, 16.345147 
46,HSTNng,CHINng, 13.736651 
47,HSTNng,DNVRng, 9.652253 
48,HSTNng,IPLSng, 3.257907 
49,HSTNng,KSCYng, 2.448408 
50,HSTNng,LOSAng, 4.100179 
51,HSTNng,NYCMng, 7.832989 
52,HSTNng,SNVAng, 0.459096 
53,HSTNng,STTLng, 1.395467 
54,HSTNng,WASHng, 16.923051 
55,IPLSng,ATLAM5, 0.223664 
56,IPLSng,ATLAng, 24.254613 
57,IPLSng,CHINng, 65.063365 
58,IPLSng,DNVRng, 21.895240 
59,IPLSng,HSTNng, 36.303944 
60,IPLSng,KSCYng, 9.262955 
61,IPLSng,LOSAng, 11.081261 
62,IPLSng,NYCMng, 16.498451 
63,IPLSng,SNVAng, 2.359931 
64,IPLSng,STTLng, 33.235968 
65,IPLSng,WASHng, 26.857701 
66,KSCYng,ATLAM5, 0.072736 
67,KSCYng,ATLAng, 5.168640 
68,KSCYng,CHINng, 18.950603 
69,KSCYng,DNVRng, 8.123421 
70,KSCYng,HSTNng, 4.771627 
71,KSCYng,IPLSng, 16.907243 
72,KSCYng,LOSAng, 2.277891 
73,KSCYng,NYCMng, 3.063261 
74,KSCYng,SNVAng, 2.553600 
75,KSCYng,STTLng, 3.560584 
76,KSCYng,WASHng, 16.504344 
77,LOSAng,ATLAM5, 0.463600 
78,LOSAng,ATLAng, 27.016411 
79,LOSAng,CHINng, 106.762704 
80,LOSAng,DNVRng, 21.215125 
81,LOSAng,HSTNng, 8.710837 
82,LOSAng,IPLSng, 61.323584 
83,LOSAng,KSCYng, 11.043680 
84,LOSAng,NYCMng, 43.681568 
85,LOSAng,SNVAng, 32.805323 
86,LOSAng,STTLng, 25.920536 
87,LOSAng,WASHng, 60.776139 
88,NYCMng,ATLAM5, 1.655600 
89,NYCMng,ATLAng, 41.038784 
90,NYCMng,CHINng, 34.714117 
91,NYCMng,DNVRng, 45.470448 
92,NYCMng,HSTNng, 12.326227 
93,NYCMng,IPLSng, 35.912013 
94,NYCMng,KSCYng, 20.500173 
95,NYCMng,LOSAng, 73.935389 
96,NYCMng,SNVAng, 5.099723 
97,NYCMng,STTLng, 18.349723 
98,NYCMng,WASHng, 162.349997 
99,SNVAng,ATLAng, 0.256800 
100,SNVAng,CHINng, 0.338688 
101,SNVAng,DNVRng, 3.177752 
102,SNVAng,HSTNng, 0.184651 
103,SNVAng,IPLSng, 0.972069 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.952808 
106,SNVAng,NYCMng, 0.349376 
107,SNVAng,STTLng, 34.686317 
108,SNVAng,WASHng, 0.081333 
109,STTLng,ATLAM5, 0.577144 
110,STTLng,ATLAng, 16.587451 
111,STTLng,CHINng, 48.640611 
112,STTLng,DNVRng, 7.161339 
113,STTLng,HSTNng, 3.493629 
114,STTLng,IPLSng, 15.894949 
115,STTLng,KSCYng, 8.823147 
116,STTLng,LOSAng, 22.000501 
117,STTLng,NYCMng, 20.110075 
118,STTLng,SNVAng, 7.621256 
119,STTLng,WASHng, 19.956840 
120,WASHng,ATLAM5, 0.750104 
121,WASHng,ATLAng, 165.759085 
122,WASHng,CHINng, 109.138763 
123,WASHng,DNVRng, 68.088515 
124,WASHng,HSTNng, 34.986736 
125,WASHng,IPLSng, 53.651107 
126,WASHng,KSCYng, 19.607568 
127,WASHng,LOSAng, 82.984197 
128,WASHng,NYCMng, 196.490395 
129,WASHng,SNVAng, 10.887253 
130,WASHng,STTLng, 62.996237 
