,source,destion,20040402-0200
0,ATLAM5,ATLAng, 0.152208 
1,ATLAM5,CHINng, 1.583381 
2,ATLAM5,HSTNng, 1.333363 
3,ATLAM5,IPLSng, 1.251451 
4,ATLAM5,KSCYng, 0.252115 
5,ATLAM5,NYCMng, 0.674957 
6,ATLAM5,WASHng, 2.024965 
7,ATLAng,CHINng, 28.021467 
8,ATLAng,HSTNng, 60.903285 
9,ATLAng,IPLSng, 35.525448 
10,ATLAng,KSCYng, 13.216605 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 20.061595 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.267069 
15,ATLAng,WASHng, 82.186909 
16,CHINng,ATLAng, 43.425576 
17,CHINng,DNVRng, 17.647560 
18,CHINng,HSTNng, 123.074829 
19,CHINng,IPLSng, 79.777960 
20,CHINng,KSCYng, 22.248888 
21,CHINng,LOSAng, 0.534736 
22,CHINng,NYCMng, 52.245493 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.956933 
25,CHINng,WASHng, 58.724083 
26,DNVRng,ATLAng, 21.375179 
27,DNVRng,CHINng, 84.172269 
28,DNVRng,HSTNng, 51.042008 
29,DNVRng,IPLSng, 28.329520 
30,DNVRng,KSCYng, 17.857789 
31,DNVRng,NYCMng, 19.603560 
32,DNVRng,SNVAng, 28.050584 
33,DNVRng,STTLng, 0.628072 
34,DNVRng,WASHng, 49.981043 
35,HSTNng,ATLAng, 33.240720 
36,HSTNng,CHINng, 4.480304 
37,HSTNng,DNVRng, 0.086411 
38,HSTNng,KSCYng, 0.034099 
39,HSTNng,NYCMng, 9.049717 
40,HSTNng,STTLng, 0.287808 
41,HSTNng,WASHng, 128.386400 
42,IPLSng,ATLAng, 23.969283 
43,IPLSng,CHINng, 135.167347 
44,IPLSng,DNVRng, 16.547528 
45,IPLSng,HSTNng, 78.508376 
46,IPLSng,KSCYng, 38.838587 
47,IPLSng,LOSAng, 0.070453 
48,IPLSng,NYCMng, 78.656261 
49,IPLSng,SNVAng, 0.069445 
50,IPLSng,STTLng, 1.251253 
51,IPLSng,WASHng, 52.878589 
52,KSCYng,ATLAng, 8.376544 
53,KSCYng,CHINng, 40.276645 
54,KSCYng,DNVRng, 8.990107 
55,KSCYng,HSTNng, 22.145115 
56,KSCYng,IPLSng, 20.017021 
57,KSCYng,LOSAng, 0.343157 
58,KSCYng,NYCMng, 10.735584 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.194088 
61,KSCYng,WASHng, 16.270693 
62,LOSAng,ATLAng, 27.060861 
63,LOSAng,CHINng, 5.503763 
64,LOSAng,DNVRng, 21.274197 
65,LOSAng,HSTNng, 206.772184 
66,LOSAng,IPLSng, 1.186123 
67,LOSAng,KSCYng, 0.468995 
68,LOSAng,NYCMng, 80.536603 
69,LOSAng,SNVAng, 19.115405 
70,LOSAng,STTLng, 30.176509 
71,LOSAng,WASHng, 110.385525 
72,NYCMng,ATLAng, 42.233013 
73,NYCMng,CHINng, 96.693504 
74,NYCMng,DNVRng, 33.390936 
75,NYCMng,HSTNng, 175.271101 
76,NYCMng,IPLSng, 91.342088 
77,NYCMng,KSCYng, 20.691829 
78,NYCMng,LOSAng, 0.611160 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.357536 
81,NYCMng,WASHng, 170.278765 
82,SNVAng,ATLAng, 1.373952 
83,SNVAng,CHINng, 0.792491 
84,SNVAng,DNVRng, 10.386397 
85,SNVAng,HSTNng, 6.466632 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.317648 
88,SNVAng,LOSAng, 47.597701 
89,SNVAng,NYCMng, 8.900221 
90,SNVAng,STTLng, 50.315059 
91,SNVAng,WASHng, 2.239731 
92,STTLng,ATLAng, 12.842883 
93,STTLng,CHINng, 23.598461 
94,STTLng,DNVRng, 6.378221 
95,STTLng,HSTNng, 52.787605 
96,STTLng,IPLSng, 0.325005 
97,STTLng,KSCYng, 3.261205 
98,STTLng,LOSAng, 37.191760 
99,STTLng,NYCMng, 14.094333 
100,STTLng,SNVAng, 25.491539 
101,STTLng,WASHng, 37.036843 
102,WASHng,ATLAng, 84.729907 
103,WASHng,CHINng, 96.983885 
104,WASHng,DNVRng, 5.616707 
105,WASHng,HSTNng, 328.108587 
106,WASHng,IPLSng, 92.979944 
107,WASHng,KSCYng, 30.229744 
108,WASHng,LOSAng, 0.134187 
109,WASHng,NYCMng, 304.852400 
110,WASHng,SNVAng, 0.519491 
111,WASHng,STTLng, 6.229149 
