,source,destion,20040907-1555
0,ATLAM5,ATLAng, 0.594672 
1,ATLAM5,CHINng, 0.370773 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.243141 
4,ATLAM5,IPLSng, 0.509397 
5,ATLAM5,KSCYng, 0.962109 
6,ATLAM5,LOSAng, 0.071508 
7,ATLAM5,NYCMng, 1.216275 
8,ATLAM5,SNVAng, 0.017433 
9,ATLAM5,STTLng, 1.257120 
10,ATLAM5,WASHng, 3.555744 
11,ATLAng,ATLAM5, 0.450600 
12,ATLAng,CHINng, 24.627048 
13,ATLAng,DNVRng, 8.290869 
14,ATLAng,HSTNng, 5.308976 
15,ATLAng,IPLSng, 45.788843 
16,ATLAng,KSCYng, 6.796293 
17,ATLAng,LOSAng, 14.056745 
18,ATLAng,NYCMng, 24.947069 
19,ATLAng,SNVAng, 0.754057 
20,ATLAng,STTLng, 22.162160 
21,ATLAng,WASHng, 56.578104 
22,CHINng,ATLAM5, 1.185387 
23,CHINng,ATLAng, 19.527981 
24,CHINng,DNVRng, 17.112981 
25,CHINng,HSTNng, 22.325979 
26,CHINng,IPLSng, 60.962328 
27,CHINng,KSCYng, 24.625349 
28,CHINng,LOSAng, 176.733691 
29,CHINng,NYCMng, 22.464707 
30,CHINng,SNVAng, 6.601808 
31,CHINng,STTLng, 37.312893 
32,CHINng,WASHng, 43.532059 
33,DNVRng,ATLAM5, 0.189731 
34,DNVRng,ATLAng, 15.297445 
35,DNVRng,CHINng, 62.001923 
36,DNVRng,HSTNng, 23.485816 
37,DNVRng,IPLSng, 18.212208 
38,DNVRng,KSCYng, 31.439939 
39,DNVRng,LOSAng, 16.027003 
40,DNVRng,NYCMng, 11.440000 
41,DNVRng,SNVAng, 15.672763 
42,DNVRng,STTLng, 23.296384 
43,DNVRng,WASHng, 41.073368 
44,HSTNng,ATLAM5, 3.200893 
45,HSTNng,ATLAng, 4.676533 
46,HSTNng,CHINng, 29.616035 
47,HSTNng,DNVRng, 1.894475 
48,HSTNng,IPLSng, 9.380968 
49,HSTNng,KSCYng, 16.264717 
50,HSTNng,LOSAng, 3.246389 
51,HSTNng,NYCMng, 4.414064 
52,HSTNng,SNVAng, 0.322053 
53,HSTNng,STTLng, 16.046117 
54,HSTNng,WASHng, 10.430549 
55,IPLSng,ATLAM5, 0.491432 
56,IPLSng,ATLAng, 12.030637 
57,IPLSng,CHINng, 83.761224 
58,IPLSng,DNVRng, 8.545755 
59,IPLSng,HSTNng, 10.876243 
60,IPLSng,KSCYng, 14.740565 
61,IPLSng,LOSAng, 12.206200 
62,IPLSng,NYCMng, 27.317851 
63,IPLSng,SNVAng, 1.846821 
64,IPLSng,STTLng, 39.039501 
65,IPLSng,WASHng, 44.669840 
66,KSCYng,ATLAM5, 0.309093 
67,KSCYng,ATLAng, 6.203835 
68,KSCYng,CHINng, 38.942000 
69,KSCYng,DNVRng, 12.598477 
70,KSCYng,HSTNng, 7.326403 
71,KSCYng,IPLSng, 31.213763 
72,KSCYng,LOSAng, 3.933923 
73,KSCYng,NYCMng, 9.609936 
74,KSCYng,SNVAng, 2.340915 
75,KSCYng,STTLng, 19.315275 
76,KSCYng,WASHng, 14.529003 
77,LOSAng,ATLAM5, 1.728291 
78,LOSAng,ATLAng, 12.589411 
79,LOSAng,CHINng, 135.201672 
80,LOSAng,DNVRng, 17.177653 
81,LOSAng,HSTNng, 8.904003 
82,LOSAng,IPLSng, 36.019955 
83,LOSAng,KSCYng, 8.273016 
84,LOSAng,NYCMng, 48.849467 
85,LOSAng,SNVAng, 19.621352 
86,LOSAng,STTLng, 58.282304 
87,LOSAng,WASHng, 102.386989 
88,NYCMng,ATLAM5, 1.716320 
89,NYCMng,ATLAng, 44.033021 
90,NYCMng,CHINng, 49.609541 
91,NYCMng,DNVRng, 24.960963 
92,NYCMng,HSTNng, 26.119083 
93,NYCMng,IPLSng, 49.988920 
94,NYCMng,KSCYng, 25.930371 
95,NYCMng,LOSAng, 65.723571 
96,NYCMng,SNVAng, 11.263024 
97,NYCMng,STTLng, 31.251595 
98,NYCMng,WASHng, 119.805845 
99,SNVAng,ATLAng, 3.813877 
100,SNVAng,CHINng, 0.054651 
101,SNVAng,DNVRng, 79.370947 
102,SNVAng,HSTNng, 0.490352 
103,SNVAng,IPLSng, 0.916376 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.084523 
106,SNVAng,NYCMng, 0.337085 
107,SNVAng,STTLng, 26.534053 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 4.504411 
110,STTLng,ATLAng, 111.032536 
111,STTLng,CHINng, 225.609419 
112,STTLng,DNVRng, 102.810269 
113,STTLng,HSTNng, 71.065565 
114,STTLng,IPLSng, 192.180051 
115,STTLng,KSCYng, 138.371221 
116,STTLng,LOSAng, 25.292419 
117,STTLng,NYCMng, 56.129560 
118,STTLng,SNVAng, 27.128037 
119,STTLng,WASHng, 179.692627 
120,WASHng,ATLAM5, 6.831205 
121,WASHng,ATLAng, 135.289349 
122,WASHng,CHINng, 111.381936 
123,WASHng,DNVRng, 85.405688 
124,WASHng,HSTNng, 33.441272 
125,WASHng,IPLSng, 82.317904 
126,WASHng,KSCYng, 34.043568 
127,WASHng,LOSAng, 95.584613 
128,WASHng,NYCMng, 300.491947 
129,WASHng,SNVAng, 5.708448 
130,WASHng,STTLng, 63.396872 
