,source,destion,20040812-1835
0,ATLAM5,ATLAng, 0.370021 
1,ATLAM5,CHINng, 0.358224 
2,ATLAM5,DNVRng, 0.057861 
3,ATLAM5,HSTNng, 0.161251 
4,ATLAM5,IPLSng, 0.148080 
5,ATLAM5,KSCYng, 0.530400 
6,ATLAM5,LOSAng, 0.097757 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.048851 
9,ATLAM5,STTLng, 0.097312 
10,ATLAM5,WASHng, 1.557757 
11,ATLAng,ATLAM5, 0.505813 
12,ATLAng,CHINng, 8.703763 
13,ATLAng,DNVRng, 6.949859 
14,ATLAng,HSTNng, 32.221048 
15,ATLAng,IPLSng, 20.677120 
16,ATLAng,KSCYng, 4.189605 
17,ATLAng,LOSAng, 22.107975 
18,ATLAng,NYCMng, 10.788592 
19,ATLAng,SNVAng, 2.726031 
20,ATLAng,STTLng, 12.143701 
21,ATLAng,WASHng, 57.326904 
22,CHINng,ATLAM5, 1.787584 
23,CHINng,ATLAng, 28.805120 
24,CHINng,DNVRng, 9.724392 
25,CHINng,HSTNng, 9.314643 
26,CHINng,IPLSng, 90.782856 
27,CHINng,KSCYng, 26.067621 
28,CHINng,LOSAng, 35.412845 
29,CHINng,NYCMng, 20.707571 
30,CHINng,SNVAng, 4.758691 
31,CHINng,STTLng, 13.375971 
32,CHINng,WASHng, 70.857688 
33,DNVRng,ATLAM5, 0.340475 
34,DNVRng,ATLAng, 16.570419 
35,DNVRng,CHINng, 58.556600 
36,DNVRng,HSTNng, 20.984811 
37,DNVRng,IPLSng, 35.984693 
38,DNVRng,KSCYng, 18.637080 
39,DNVRng,LOSAng, 50.232968 
40,DNVRng,NYCMng, 22.480408 
41,DNVRng,SNVAng, 24.928691 
42,DNVRng,STTLng, 39.765147 
43,DNVRng,WASHng, 49.548875 
44,HSTNng,ATLAM5, 3.393720 
45,HSTNng,ATLAng, 33.745333 
46,HSTNng,CHINng, 10.316000 
47,HSTNng,DNVRng, 2.492296 
48,HSTNng,IPLSng, 3.471261 
49,HSTNng,KSCYng, 1.926787 
50,HSTNng,LOSAng, 7.607699 
51,HSTNng,NYCMng, 4.058872 
52,HSTNng,SNVAng, 0.344595 
53,HSTNng,STTLng, 1.722533 
54,HSTNng,WASHng, 4.842693 
55,IPLSng,ATLAM5, 0.197973 
56,IPLSng,ATLAng, 14.687275 
57,IPLSng,CHINng, 70.872253 
58,IPLSng,DNVRng, 14.950968 
59,IPLSng,HSTNng, 8.605275 
60,IPLSng,KSCYng, 9.181243 
61,IPLSng,LOSAng, 12.587437 
62,IPLSng,NYCMng, 21.001456 
63,IPLSng,SNVAng, 2.431531 
64,IPLSng,STTLng, 11.740173 
65,IPLSng,WASHng, 40.659443 
66,KSCYng,ATLAM5, 0.239315 
67,KSCYng,ATLAng, 11.136152 
68,KSCYng,CHINng, 25.917435 
69,KSCYng,DNVRng, 6.867213 
70,KSCYng,HSTNng, 4.211008 
71,KSCYng,IPLSng, 15.799067 
72,KSCYng,LOSAng, 13.460624 
73,KSCYng,NYCMng, 3.086581 
74,KSCYng,SNVAng, 3.011120 
75,KSCYng,STTLng, 3.884608 
76,KSCYng,WASHng, 13.838563 
77,LOSAng,ATLAM5, 0.193653 
78,LOSAng,ATLAng, 90.359731 
79,LOSAng,CHINng, 92.734909 
80,LOSAng,DNVRng, 13.055832 
81,LOSAng,HSTNng, 15.990973 
82,LOSAng,IPLSng, 17.642187 
83,LOSAng,KSCYng, 10.607357 
84,LOSAng,NYCMng, 42.436848 
85,LOSAng,SNVAng, 44.802312 
86,LOSAng,STTLng, 27.773349 
87,LOSAng,WASHng, 105.772149 
88,NYCMng,ATLAM5, 1.526181 
89,NYCMng,ATLAng, 28.318963 
90,NYCMng,CHINng, 40.500699 
91,NYCMng,DNVRng, 41.437725 
92,NYCMng,HSTNng, 19.482139 
93,NYCMng,IPLSng, 40.572557 
94,NYCMng,KSCYng, 6.767363 
95,NYCMng,LOSAng, 80.442597 
96,NYCMng,SNVAng, 3.646312 
97,NYCMng,STTLng, 27.180325 
98,NYCMng,WASHng, 96.322509 
99,SNVAng,ATLAng, 0.121208 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.178053 
102,SNVAng,HSTNng, 0.103957 
103,SNVAng,IPLSng, 0.474432 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 33.761757 
106,SNVAng,NYCMng, 0.520200 
107,SNVAng,STTLng, 41.241064 
108,SNVAng,WASHng, 0.363883 
109,STTLng,ATLAM5, 0.215267 
110,STTLng,ATLAng, 12.713557 
111,STTLng,CHINng, 38.295333 
112,STTLng,DNVRng, 6.842765 
113,STTLng,HSTNng, 4.882912 
114,STTLng,IPLSng, 10.499955 
115,STTLng,KSCYng, 4.980765 
116,STTLng,LOSAng, 46.591931 
117,STTLng,NYCMng, 14.725808 
118,STTLng,SNVAng, 5.883904 
119,STTLng,WASHng, 17.173365 
120,WASHng,ATLAM5, 8.505445 
121,WASHng,ATLAng, 126.617629 
122,WASHng,CHINng, 69.282520 
123,WASHng,DNVRng, 65.420061 
124,WASHng,HSTNng, 32.293091 
125,WASHng,IPLSng, 88.296109 
126,WASHng,KSCYng, 19.589843 
127,WASHng,LOSAng, 114.552867 
128,WASHng,NYCMng, 275.176613 
129,WASHng,SNVAng, 10.797120 
130,WASHng,STTLng, 35.533949 
