,source,destion,20040731-1235
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.054821 
2,ATLAM5,KSCYng, 0.047992 
3,ATLAM5,LOSAng, 0.254725 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.496547 
6,ATLAng,ATLAM5, 0.074789 
7,ATLAng,CHINng, 3.441341 
8,ATLAng,DNVRng, 0.577560 
9,ATLAng,HSTNng, 9.694051 
10,ATLAng,IPLSng, 10.013643 
11,ATLAng,KSCYng, 0.319715 
12,ATLAng,LOSAng, 4.295957 
13,ATLAng,NYCMng, 4.050835 
14,ATLAng,SNVAng, 0.049872 
15,ATLAng,STTLng, 0.939347 
16,ATLAng,WASHng, 29.473912 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.659880 
19,CHINng,DNVRng, 1.783747 
20,CHINng,HSTNng, 3.543245 
21,CHINng,IPLSng, 29.807093 
22,CHINng,KSCYng, 17.483472 
23,CHINng,LOSAng, 28.364523 
24,CHINng,NYCMng, 23.023824 
25,CHINng,SNVAng, 0.159205 
26,CHINng,STTLng, 7.631909 
27,CHINng,WASHng, 31.296075 
28,DNVRng,ATLAM5, 0.104960 
29,DNVRng,ATLAng, 3.718043 
30,DNVRng,CHINng, 35.256104 
31,DNVRng,HSTNng, 14.669328 
32,DNVRng,IPLSng, 30.802240 
33,DNVRng,KSCYng, 12.185563 
34,DNVRng,LOSAng, 7.692240 
35,DNVRng,NYCMng, 20.569677 
36,DNVRng,SNVAng, 4.022744 
37,DNVRng,STTLng, 4.156720 
38,DNVRng,WASHng, 36.397107 
39,HSTNng,ATLAM5, 1.523541 
40,HSTNng,ATLAng, 1.669712 
41,HSTNng,CHINng, 5.125211 
42,HSTNng,DNVRng, 0.605765 
43,HSTNng,IPLSng, 0.487405 
44,HSTNng,KSCYng, 0.915608 
45,HSTNng,LOSAng, 1.930984 
46,HSTNng,NYCMng, 2.838072 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.373749 
49,HSTNng,WASHng, 0.890467 
50,IPLSng,ATLAng, 9.393891 
51,IPLSng,CHINng, 22.174427 
52,IPLSng,DNVRng, 15.561981 
53,IPLSng,HSTNng, 0.496923 
54,IPLSng,KSCYng, 1.164947 
55,IPLSng,LOSAng, 20.465275 
56,IPLSng,NYCMng, 6.219784 
57,IPLSng,SNVAng, 0.194059 
58,IPLSng,STTLng, 5.522952 
59,IPLSng,WASHng, 4.373507 
60,KSCYng,ATLAng, 3.019493 
61,KSCYng,CHINng, 11.295435 
62,KSCYng,DNVRng, 6.371053 
63,KSCYng,HSTNng, 2.027880 
64,KSCYng,IPLSng, 10.007016 
65,KSCYng,LOSAng, 3.013280 
66,KSCYng,NYCMng, 2.728304 
67,KSCYng,SNVAng, 1.729880 
68,KSCYng,STTLng, 0.781120 
69,KSCYng,WASHng, 5.601149 
70,LOSAng,ATLAM5, 1.002000 
71,LOSAng,ATLAng, 11.375976 
72,LOSAng,CHINng, 47.817797 
73,LOSAng,DNVRng, 6.288627 
74,LOSAng,HSTNng, 1.953219 
75,LOSAng,IPLSng, 7.473448 
76,LOSAng,KSCYng, 3.381429 
77,LOSAng,NYCMng, 19.098709 
78,LOSAng,SNVAng, 22.979371 
79,LOSAng,STTLng, 23.376016 
80,LOSAng,WASHng, 49.087328 
81,NYCMng,ATLAM5, 0.086795 
82,NYCMng,ATLAng, 8.223912 
83,NYCMng,CHINng, 13.016453 
84,NYCMng,DNVRng, 22.928520 
85,NYCMng,HSTNng, 9.832371 
86,NYCMng,IPLSng, 12.653709 
87,NYCMng,KSCYng, 6.053544 
88,NYCMng,LOSAng, 55.327067 
89,NYCMng,SNVAng, 1.017456 
90,NYCMng,STTLng, 20.066987 
91,NYCMng,WASHng, 27.549453 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 6.153821 
94,SNVAng,IPLSng, 0.228685 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 29.557160 
97,SNVAng,STTLng, 40.367661 
98,STTLng,ATLAng, 6.003395 
99,STTLng,CHINng, 17.823757 
100,STTLng,DNVRng, 1.398941 
101,STTLng,HSTNng, 0.825891 
102,STTLng,IPLSng, 4.538064 
103,STTLng,KSCYng, 2.120195 
104,STTLng,LOSAng, 10.788749 
105,STTLng,NYCMng, 7.355280 
106,STTLng,SNVAng, 7.931704 
107,STTLng,WASHng, 3.089355 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 109.816443 
110,WASHng,CHINng, 41.608512 
111,WASHng,DNVRng, 40.435667 
112,WASHng,HSTNng, 12.617200 
113,WASHng,IPLSng, 34.800120 
114,WASHng,KSCYng, 26.338125 
115,WASHng,LOSAng, 76.934629 
116,WASHng,NYCMng, 136.533845 
117,WASHng,SNVAng, 0.630867 
118,WASHng,STTLng, 20.293829 
