,source,destion,20040301-1755
0,ATLAM5,ATLAng, 0.487411 
1,ATLAM5,CHINng, 1.750637 
2,ATLAM5,DNVRng, 0.610603 
3,ATLAM5,HSTNng, 0.212915 
4,ATLAM5,IPLSng, 1.491005 
5,ATLAM5,KSCYng, 0.431712 
6,ATLAM5,LOSAng, 0.403091 
7,ATLAM5,NYCMng, 2.176435 
8,ATLAM5,SNVAng, 0.596355 
9,ATLAM5,STTLng, 0.250984 
10,ATLAM5,WASHng, 8.482075 
11,ATLAng,ATLAM5, 1.752413 
12,ATLAng,CHINng, 49.991520 
13,ATLAng,DNVRng, 15.473843 
14,ATLAng,HSTNng, 11.030064 
15,ATLAng,IPLSng, 34.905227 
16,ATLAng,KSCYng, 17.315384 
17,ATLAng,LOSAng, 24.008964 
18,ATLAng,NYCMng, 26.328752 
19,ATLAng,SNVAng, 2.727063 
20,ATLAng,STTLng, 10.102632 
21,ATLAng,WASHng, 89.324939 
22,CHINng,ATLAM5, 4.082707 
23,CHINng,ATLAng, 25.782840 
24,CHINng,DNVRng, 14.139885 
25,CHINng,HSTNng, 14.224747 
26,CHINng,IPLSng, 36.473267 
27,CHINng,KSCYng, 17.341443 
28,CHINng,LOSAng, 22.546896 
29,CHINng,NYCMng, 10.244496 
30,CHINng,SNVAng, 5.238547 
31,CHINng,STTLng, 10.907187 
32,CHINng,WASHng, 24.294640 
33,DNVRng,ATLAM5, 4.554365 
34,DNVRng,ATLAng, 12.877893 
35,DNVRng,CHINng, 84.778061 
36,DNVRng,HSTNng, 12.645981 
37,DNVRng,IPLSng, 35.182640 
38,DNVRng,KSCYng, 27.102851 
39,DNVRng,LOSAng, 8.918893 
40,DNVRng,NYCMng, 31.852688 
41,DNVRng,SNVAng, 17.198059 
42,DNVRng,STTLng, 15.333640 
43,DNVRng,WASHng, 66.996101 
44,HSTNng,ATLAM5, 1.531472 
45,HSTNng,ATLAng, 5.265667 
46,HSTNng,CHINng, 35.281293 
47,HSTNng,DNVRng, 7.155360 
48,HSTNng,IPLSng, 11.422965 
49,HSTNng,KSCYng, 3.954592 
50,HSTNng,LOSAng, 15.823829 
51,HSTNng,NYCMng, 13.629773 
52,HSTNng,SNVAng, 2.989211 
53,HSTNng,STTLng, 2.984832 
54,HSTNng,WASHng, 15.572635 
55,IPLSng,ATLAM5, 1.173304 
56,IPLSng,ATLAng, 20.137219 
57,IPLSng,CHINng, 169.337125 
58,IPLSng,DNVRng, 34.098160 
59,IPLSng,HSTNng, 10.431925 
60,IPLSng,KSCYng, 25.803136 
61,IPLSng,LOSAng, 18.972237 
62,IPLSng,NYCMng, 86.224131 
63,IPLSng,SNVAng, 11.646811 
64,IPLSng,STTLng, 15.927533 
65,IPLSng,WASHng, 49.903475 
66,KSCYng,ATLAM5, 1.062808 
67,KSCYng,ATLAng, 18.373560 
68,KSCYng,CHINng, 41.001472 
69,KSCYng,DNVRng, 16.671016 
70,KSCYng,HSTNng, 6.289208 
71,KSCYng,IPLSng, 18.229573 
72,KSCYng,LOSAng, 7.027149 
73,KSCYng,NYCMng, 11.767272 
74,KSCYng,SNVAng, 2.233768 
75,KSCYng,STTLng, 4.656125 
76,KSCYng,WASHng, 28.413912 
77,LOSAng,ATLAM5, 1.261392 
78,LOSAng,ATLAng, 26.518645 
79,LOSAng,CHINng, 149.587259 
80,LOSAng,DNVRng, 24.650307 
81,LOSAng,HSTNng, 16.752592 
82,LOSAng,IPLSng, 44.468045 
83,LOSAng,KSCYng, 16.287560 
84,LOSAng,NYCMng, 55.519912 
85,LOSAng,SNVAng, 31.374008 
86,LOSAng,STTLng, 23.380528 
87,LOSAng,WASHng, 69.527923 
88,NYCMng,ATLAM5, 6.146691 
89,NYCMng,ATLAng, 57.654637 
90,NYCMng,CHINng, 100.836056 
91,NYCMng,DNVRng, 47.013952 
92,NYCMng,HSTNng, 44.429283 
93,NYCMng,IPLSng, 86.144493 
94,NYCMng,KSCYng, 30.288632 
95,NYCMng,LOSAng, 65.237579 
96,NYCMng,SNVAng, 10.534504 
97,NYCMng,STTLng, 34.141845 
98,NYCMng,WASHng, 126.155379 
99,SNVAng,ATLAM5, 0.437168 
100,SNVAng,ATLAng, 0.878320 
101,SNVAng,CHINng, 7.758712 
102,SNVAng,DNVRng, 10.796768 
103,SNVAng,HSTNng, 2.237877 
104,SNVAng,IPLSng, 6.096107 
105,SNVAng,KSCYng, 0.965480 
106,SNVAng,LOSAng, 45.830061 
107,SNVAng,NYCMng, 3.235645 
108,SNVAng,STTLng, 70.730917 
109,SNVAng,WASHng, 3.292901 
110,STTLng,ATLAM5, 0.457619 
111,STTLng,ATLAng, 18.661211 
112,STTLng,CHINng, 83.277179 
113,STTLng,DNVRng, 15.556485 
114,STTLng,HSTNng, 6.113856 
115,STTLng,IPLSng, 16.535144 
116,STTLng,KSCYng, 6.377984 
117,STTLng,LOSAng, 29.131283 
118,STTLng,NYCMng, 30.817781 
119,STTLng,SNVAng, 13.494197 
120,STTLng,WASHng, 20.202392 
121,WASHng,ATLAM5, 3.194651 
122,WASHng,ATLAng, 114.929205 
123,WASHng,CHINng, 91.458568 
124,WASHng,DNVRng, 80.831915 
125,WASHng,HSTNng, 32.741325 
126,WASHng,IPLSng, 115.399608 
127,WASHng,KSCYng, 30.836421 
128,WASHng,LOSAng, 113.898032 
129,WASHng,NYCMng, 211.491048 
130,WASHng,SNVAng, 11.589064 
131,WASHng,STTLng, 35.002131 
