,source,destion,20040807-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072544 
2,ATLAM5,HSTNng, 0.054923 
3,ATLAM5,IPLSng, 0.225283 
4,ATLAM5,KSCYng, 1.248835 
5,ATLAM5,LOSAng, 0.125896 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.098667 
8,ATLAng,ATLAM5, 0.039435 
9,ATLAng,CHINng, 2.205915 
10,ATLAng,DNVRng, 4.227565 
11,ATLAng,HSTNng, 45.106771 
12,ATLAng,IPLSng, 10.489088 
13,ATLAng,KSCYng, 2.508067 
14,ATLAng,LOSAng, 14.258384 
15,ATLAng,NYCMng, 6.323221 
16,ATLAng,SNVAng, 0.193795 
17,ATLAng,STTLng, 5.410541 
18,ATLAng,WASHng, 17.232285 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 26.824683 
21,CHINng,DNVRng, 3.321632 
22,CHINng,HSTNng, 17.356787 
23,CHINng,IPLSng, 18.626760 
24,CHINng,KSCYng, 6.588992 
25,CHINng,LOSAng, 20.998896 
26,CHINng,NYCMng, 8.718424 
27,CHINng,SNVAng, 0.612525 
28,CHINng,STTLng, 2.227595 
29,CHINng,WASHng, 19.652477 
30,DNVRng,ATLAM5, 0.111840 
31,DNVRng,ATLAng, 6.316235 
32,DNVRng,CHINng, 44.646963 
33,DNVRng,HSTNng, 25.066088 
34,DNVRng,IPLSng, 25.667675 
35,DNVRng,KSCYng, 32.410293 
36,DNVRng,LOSAng, 5.777864 
37,DNVRng,NYCMng, 13.409995 
38,DNVRng,SNVAng, 12.023827 
39,DNVRng,STTLng, 13.885051 
40,DNVRng,WASHng, 33.721091 
41,HSTNng,ATLAng, 24.919720 
42,HSTNng,CHINng, 4.645728 
43,HSTNng,DNVRng, 1.255280 
44,HSTNng,IPLSng, 14.451317 
45,HSTNng,KSCYng, 0.647379 
46,HSTNng,LOSAng, 4.800669 
47,HSTNng,NYCMng, 3.840019 
48,HSTNng,SNVAng, 0.236307 
49,HSTNng,STTLng, 0.805083 
50,HSTNng,WASHng, 4.869853 
51,IPLSng,ATLAng, 8.035541 
52,IPLSng,CHINng, 35.834995 
53,IPLSng,DNVRng, 5.592123 
54,IPLSng,HSTNng, 1.474331 
55,IPLSng,KSCYng, 1.043565 
56,IPLSng,LOSAng, 7.261320 
57,IPLSng,NYCMng, 7.465533 
58,IPLSng,SNVAng, 0.355515 
59,IPLSng,STTLng, 9.273285 
60,IPLSng,WASHng, 14.183896 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.657395 
63,KSCYng,CHINng, 17.694419 
64,KSCYng,DNVRng, 3.350843 
65,KSCYng,HSTNng, 10.725701 
66,KSCYng,IPLSng, 9.942848 
67,KSCYng,LOSAng, 7.818187 
68,KSCYng,NYCMng, 1.691923 
69,KSCYng,SNVAng, 1.663205 
70,KSCYng,STTLng, 2.372525 
71,KSCYng,WASHng, 11.975992 
72,LOSAng,ATLAng, 28.937283 
73,LOSAng,CHINng, 56.715235 
74,LOSAng,DNVRng, 6.321861 
75,LOSAng,HSTNng, 5.347445 
76,LOSAng,IPLSng, 15.005184 
77,LOSAng,KSCYng, 6.073344 
78,LOSAng,NYCMng, 37.180992 
79,LOSAng,SNVAng, 15.966171 
80,LOSAng,STTLng, 19.134995 
81,LOSAng,WASHng, 20.573515 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 16.026728 
84,NYCMng,CHINng, 14.388805 
85,NYCMng,DNVRng, 22.567227 
86,NYCMng,HSTNng, 12.622192 
87,NYCMng,IPLSng, 25.355976 
88,NYCMng,KSCYng, 4.130525 
89,NYCMng,LOSAng, 54.916683 
90,NYCMng,SNVAng, 1.096019 
91,NYCMng,STTLng, 10.236491 
92,NYCMng,WASHng, 41.525563 
93,SNVAng,DNVRng, 1.011429 
94,SNVAng,HSTNng, 0.051267 
95,SNVAng,IPLSng, 3.444811 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 26.907419 
98,SNVAng,STTLng, 37.232245 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 9.093213 
101,STTLng,CHINng, 10.115112 
102,STTLng,DNVRng, 3.648728 
103,STTLng,HSTNng, 3.987304 
104,STTLng,IPLSng, 5.614136 
105,STTLng,KSCYng, 2.063997 
106,STTLng,LOSAng, 14.384920 
107,STTLng,NYCMng, 8.353619 
108,STTLng,SNVAng, 8.703971 
109,STTLng,WASHng, 8.514555 
110,WASHng,ATLAM5, 0.080240 
111,WASHng,ATLAng, 68.105603 
112,WASHng,CHINng, 96.532181 
113,WASHng,DNVRng, 51.431277 
114,WASHng,HSTNng, 13.022685 
115,WASHng,IPLSng, 34.150051 
116,WASHng,KSCYng, 6.808832 
117,WASHng,LOSAng, 54.543901 
118,WASHng,NYCMng, 129.407512 
119,WASHng,SNVAng, 6.622144 
120,WASHng,STTLng, 22.781219 
