,source,destion,20040507-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.212475 
2,ATLAM5,DNVRng, 0.272685 
3,ATLAM5,HSTNng, 0.456525 
4,ATLAM5,IPLSng, 0.437747 
5,ATLAM5,KSCYng, 0.089899 
6,ATLAM5,LOSAng, 2.066963 
7,ATLAM5,NYCMng, 0.176149 
8,ATLAM5,SNVAng, 0.391805 
9,ATLAM5,STTLng, 0.055253 
10,ATLAM5,WASHng, 1.590176 
11,ATLAng,CHINng, 18.212144 
12,ATLAng,DNVRng, 6.230536 
13,ATLAng,HSTNng, 11.110851 
14,ATLAng,IPLSng, 13.505077 
15,ATLAng,KSCYng, 0.895032 
16,ATLAng,LOSAng, 15.988365 
17,ATLAng,NYCMng, 7.405437 
18,ATLAng,SNVAng, 0.182389 
19,ATLAng,STTLng, 3.606184 
20,ATLAng,WASHng, 54.610328 
21,CHINng,ATLAM5, 1.366571 
22,CHINng,ATLAng, 12.135651 
23,CHINng,DNVRng, 34.988827 
24,CHINng,HSTNng, 10.186432 
25,CHINng,IPLSng, 55.920029 
26,CHINng,KSCYng, 16.743432 
27,CHINng,LOSAng, 92.728979 
28,CHINng,NYCMng, 22.436080 
29,CHINng,SNVAng, 3.914437 
30,CHINng,STTLng, 21.366283 
31,CHINng,WASHng, 36.703115 
32,DNVRng,ATLAM5, 1.815267 
33,DNVRng,ATLAng, 3.102512 
34,DNVRng,CHINng, 67.002539 
35,DNVRng,HSTNng, 16.222531 
36,DNVRng,IPLSng, 28.277995 
37,DNVRng,KSCYng, 14.078000 
38,DNVRng,LOSAng, 19.953053 
39,DNVRng,NYCMng, 16.996288 
40,DNVRng,SNVAng, 8.274941 
41,DNVRng,STTLng, 8.118565 
42,DNVRng,WASHng, 55.189443 
43,HSTNng,ATLAM5, 4.414189 
44,HSTNng,ATLAng, 2.009096 
45,HSTNng,CHINng, 26.790592 
46,HSTNng,DNVRng, 2.081099 
47,HSTNng,IPLSng, 2.971227 
48,HSTNng,KSCYng, 2.884032 
49,HSTNng,LOSAng, 7.332403 
50,HSTNng,NYCMng, 5.433240 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.562624 
53,HSTNng,WASHng, 4.512805 
54,IPLSng,ATLAM5, 0.433008 
55,IPLSng,ATLAng, 12.264248 
56,IPLSng,CHINng, 73.186739 
57,IPLSng,DNVRng, 22.797557 
58,IPLSng,HSTNng, 7.916131 
59,IPLSng,KSCYng, 5.222253 
60,IPLSng,LOSAng, 55.204611 
61,IPLSng,NYCMng, 33.330093 
62,IPLSng,SNVAng, 3.274731 
63,IPLSng,STTLng, 6.977184 
64,IPLSng,WASHng, 60.487195 
65,KSCYng,ATLAM5, 0.349203 
66,KSCYng,ATLAng, 1.248323 
67,KSCYng,CHINng, 36.079813 
68,KSCYng,DNVRng, 6.615600 
69,KSCYng,HSTNng, 6.852827 
70,KSCYng,IPLSng, 12.602067 
71,KSCYng,LOSAng, 7.267915 
72,KSCYng,NYCMng, 4.786611 
73,KSCYng,SNVAng, 0.437339 
74,KSCYng,STTLng, 3.729371 
75,KSCYng,WASHng, 13.187901 
76,LOSAng,ATLAM5, 3.695861 
77,LOSAng,ATLAng, 12.946112 
78,LOSAng,CHINng, 148.850171 
79,LOSAng,DNVRng, 14.928200 
80,LOSAng,HSTNng, 19.018024 
81,LOSAng,IPLSng, 29.079744 
82,LOSAng,KSCYng, 9.756616 
83,LOSAng,NYCMng, 73.387947 
84,LOSAng,SNVAng, 10.823968 
85,LOSAng,STTLng, 41.359040 
86,LOSAng,WASHng, 107.989741 
87,NYCMng,ATLAM5, 0.854227 
88,NYCMng,ATLAng, 22.961557 
89,NYCMng,CHINng, 63.378547 
90,NYCMng,DNVRng, 30.399997 
91,NYCMng,HSTNng, 20.001763 
92,NYCMng,IPLSng, 38.896392 
93,NYCMng,KSCYng, 16.667315 
94,NYCMng,LOSAng, 113.010995 
95,NYCMng,SNVAng, 10.357552 
96,NYCMng,STTLng, 26.053976 
97,NYCMng,WASHng, 162.403437 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.115765 
100,SNVAng,CHINng, 1.733832 
101,SNVAng,DNVRng, 2.549072 
102,SNVAng,HSTNng, 1.068704 
103,SNVAng,IPLSng, 0.716365 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 42.634253 
106,SNVAng,NYCMng, 3.123432 
107,SNVAng,STTLng, 56.305440 
108,SNVAng,WASHng, 0.348629 
109,STTLng,ATLAM5, 0.163917 
110,STTLng,ATLAng, 7.475981 
111,STTLng,CHINng, 28.059427 
112,STTLng,DNVRng, 6.278749 
113,STTLng,HSTNng, 4.555464 
114,STTLng,IPLSng, 13.368205 
115,STTLng,KSCYng, 2.998560 
116,STTLng,LOSAng, 30.571624 
117,STTLng,NYCMng, 7.941821 
118,STTLng,SNVAng, 6.308976 
119,STTLng,WASHng, 8.273352 
120,WASHng,ATLAM5, 3.137787 
121,WASHng,ATLAng, 61.623579 
122,WASHng,CHINng, 89.936200 
123,WASHng,DNVRng, 51.099891 
124,WASHng,HSTNng, 32.731779 
125,WASHng,IPLSng, 62.391043 
126,WASHng,KSCYng, 24.857904 
127,WASHng,LOSAng, 141.721416 
128,WASHng,NYCMng, 181.032779 
129,WASHng,SNVAng, 6.057315 
130,WASHng,STTLng, 48.853475 
