,source,destion,20040618-1345
0,ATLAM5,ATLAng, 0.060525 
1,ATLAM5,CHINng, 0.322571 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.115992 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,WASHng, 1.092832 
7,ATLAng,ATLAM5, 0.208139 
8,ATLAng,CHINng, 8.959789 
9,ATLAng,DNVRng, 3.944992 
10,ATLAng,HSTNng, 2.902285 
11,ATLAng,IPLSng, 13.275373 
12,ATLAng,KSCYng, 1.676805 
13,ATLAng,LOSAng, 12.807657 
14,ATLAng,NYCMng, 10.429307 
15,ATLAng,SNVAng, 0.409057 
16,ATLAng,STTLng, 3.802027 
17,ATLAng,WASHng, 54.048899 
18,CHINng,ATLAM5, 1.278808 
19,CHINng,ATLAng, 15.237299 
20,CHINng,DNVRng, 18.021696 
21,CHINng,HSTNng, 14.465192 
22,CHINng,IPLSng, 59.089264 
23,CHINng,KSCYng, 8.247501 
24,CHINng,LOSAng, 39.733701 
25,CHINng,NYCMng, 4.620445 
26,CHINng,SNVAng, 0.199664 
27,CHINng,STTLng, 6.082427 
28,CHINng,WASHng, 27.019392 
29,DNVRng,ATLAM5, 0.213141 
30,DNVRng,ATLAng, 5.611512 
31,DNVRng,CHINng, 116.887923 
32,DNVRng,HSTNng, 7.404651 
33,DNVRng,IPLSng, 27.606813 
34,DNVRng,KSCYng, 18.440400 
35,DNVRng,LOSAng, 7.485080 
36,DNVRng,NYCMng, 20.587171 
37,DNVRng,SNVAng, 11.794696 
38,DNVRng,STTLng, 15.744931 
39,DNVRng,WASHng, 30.637920 
40,HSTNng,ATLAM5, 0.271776 
41,HSTNng,ATLAng, 8.080421 
42,HSTNng,CHINng, 16.835021 
43,HSTNng,DNVRng, 0.810773 
44,HSTNng,IPLSng, 0.653880 
45,HSTNng,KSCYng, 1.440163 
46,HSTNng,LOSAng, 6.638867 
47,HSTNng,NYCMng, 2.592501 
48,HSTNng,SNVAng, 0.363307 
49,HSTNng,STTLng, 1.498315 
50,HSTNng,WASHng, 9.216685 
51,IPLSng,ATLAM5, 0.140955 
52,IPLSng,ATLAng, 15.554192 
53,IPLSng,CHINng, 92.108677 
54,IPLSng,DNVRng, 14.179477 
55,IPLSng,HSTNng, 5.017397 
56,IPLSng,KSCYng, 5.926235 
57,IPLSng,LOSAng, 25.243261 
58,IPLSng,NYCMng, 23.163835 
59,IPLSng,SNVAng, 0.744133 
60,IPLSng,STTLng, 12.019771 
61,IPLSng,WASHng, 21.313075 
62,KSCYng,ATLAM5, 0.304192 
63,KSCYng,ATLAng, 5.869677 
64,KSCYng,CHINng, 31.443259 
65,KSCYng,DNVRng, 7.195640 
66,KSCYng,HSTNng, 5.022147 
67,KSCYng,IPLSng, 9.836976 
68,KSCYng,LOSAng, 3.412576 
69,KSCYng,NYCMng, 2.890451 
70,KSCYng,SNVAng, 1.774757 
71,KSCYng,STTLng, 2.763437 
72,KSCYng,WASHng, 14.657459 
73,LOSAng,ATLAM5, 0.686277 
74,LOSAng,ATLAng, 25.109600 
75,LOSAng,CHINng, 5901.259467 
76,LOSAng,DNVRng, 13.340563 
77,LOSAng,HSTNng, 7.982920 
78,LOSAng,IPLSng, 29.906883 
79,LOSAng,KSCYng, 5.257739 
80,LOSAng,NYCMng, 40.656187 
81,LOSAng,SNVAng, 8.091272 
82,LOSAng,STTLng, 28.803493 
83,LOSAng,WASHng, 40.147931 
84,NYCMng,ATLAM5, 0.373659 
85,NYCMng,ATLAng, 32.122571 
86,NYCMng,CHINng, 46.019216 
87,NYCMng,DNVRng, 25.249989 
88,NYCMng,HSTNng, 6.812917 
89,NYCMng,IPLSng, 27.684549 
90,NYCMng,KSCYng, 11.594237 
91,NYCMng,LOSAng, 54.927952 
92,NYCMng,SNVAng, 0.575285 
93,NYCMng,STTLng, 16.825723 
94,NYCMng,WASHng, 84.423397 
95,SNVAng,ATLAng, 0.082667 
96,SNVAng,CHINng, 0.351624 
97,SNVAng,DNVRng, 1.590955 
98,SNVAng,HSTNng, 0.207115 
99,SNVAng,IPLSng, 0.166424 
100,SNVAng,KSCYng, 0.108000 
101,SNVAng,LOSAng, 21.326107 
102,SNVAng,NYCMng, 0.305941 
103,SNVAng,STTLng, 21.615424 
104,SNVAng,WASHng, 0.189424 
105,STTLng,ATLAM5, 0.225392 
106,STTLng,ATLAng, 11.018275 
107,STTLng,CHINng, 26.436456 
108,STTLng,DNVRng, 2.530664 
109,STTLng,HSTNng, 2.311315 
110,STTLng,IPLSng, 17.143907 
111,STTLng,KSCYng, 1.484016 
112,STTLng,LOSAng, 16.998475 
113,STTLng,NYCMng, 13.770997 
114,STTLng,SNVAng, 1.326640 
115,STTLng,WASHng, 11.927864 
116,WASHng,ATLAM5, 0.192205 
117,WASHng,ATLAng, 115.614608 
118,WASHng,CHINng, 85.516392 
119,WASHng,DNVRng, 82.959011 
120,WASHng,HSTNng, 17.182344 
121,WASHng,IPLSng, 48.829949 
122,WASHng,KSCYng, 10.113544 
123,WASHng,LOSAng, 45.012304 
124,WASHng,NYCMng, 132.109968 
125,WASHng,SNVAng, 4.511587 
126,WASHng,STTLng, 26.434304 
