,source,destion,20040516-0655
0,ATLAM5,CHINng, 0.262136 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.042643 
3,ATLAM5,LOSAng, 0.292056 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.094827 
7,ATLAM5,WASHng, 0.756200 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.915491 
10,ATLAng,DNVRng, 3.948560 
11,ATLAng,HSTNng, 0.582296 
12,ATLAng,IPLSng, 11.775480 
13,ATLAng,KSCYng, 0.627112 
14,ATLAng,LOSAng, 15.008368 
15,ATLAng,NYCMng, 5.564816 
16,ATLAng,SNVAng, 0.208400 
17,ATLAng,STTLng, 4.430912 
18,ATLAng,WASHng, 16.168765 
19,CHINng,ATLAM5, 0.212760 
20,CHINng,ATLAng, 7.084240 
21,CHINng,DNVRng, 13.657632 
22,CHINng,HSTNng, 8.384901 
23,CHINng,IPLSng, 26.332576 
24,CHINng,KSCYng, 7.078789 
25,CHINng,LOSAng, 53.246653 
26,CHINng,NYCMng, 85.184915 
27,CHINng,SNVAng, 0.629947 
28,CHINng,STTLng, 5.197856 
29,CHINng,WASHng, 14.070187 
30,DNVRng,ATLAM5, 0.128000 
31,DNVRng,ATLAng, 1.718272 
32,DNVRng,CHINng, 25.507059 
33,DNVRng,HSTNng, 20.955715 
34,DNVRng,IPLSng, 17.135008 
35,DNVRng,KSCYng, 12.033413 
36,DNVRng,LOSAng, 11.179733 
37,DNVRng,NYCMng, 28.164901 
38,DNVRng,SNVAng, 9.938368 
39,DNVRng,STTLng, 9.820232 
40,DNVRng,WASHng, 32.622245 
41,HSTNng,ATLAM5, 1.846515 
42,HSTNng,ATLAng, 1.441443 
43,HSTNng,CHINng, 9.735584 
44,HSTNng,DNVRng, 0.747115 
45,HSTNng,IPLSng, 2.200136 
46,HSTNng,KSCYng, 0.913187 
47,HSTNng,LOSAng, 8.897587 
48,HSTNng,NYCMng, 4.570016 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.581584 
51,HSTNng,WASHng, 12.106152 
52,IPLSng,ATLAng, 15.528720 
53,IPLSng,CHINng, 61.604912 
54,IPLSng,DNVRng, 1.600139 
55,IPLSng,HSTNng, 5.262827 
56,IPLSng,KSCYng, 2.169795 
57,IPLSng,LOSAng, 31.307104 
58,IPLSng,NYCMng, 52.510715 
59,IPLSng,SNVAng, 0.329117 
60,IPLSng,STTLng, 4.666901 
61,IPLSng,WASHng, 11.316155 
62,KSCYng,ATLAng, 1.196323 
63,KSCYng,CHINng, 8.872475 
64,KSCYng,DNVRng, 4.653619 
65,KSCYng,HSTNng, 2.473245 
66,KSCYng,IPLSng, 9.692469 
67,KSCYng,LOSAng, 9.548085 
68,KSCYng,NYCMng, 5.841888 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 6.307581 
71,KSCYng,WASHng, 9.151552 
72,LOSAng,ATLAM5, 0.567304 
73,LOSAng,ATLAng, 6.346549 
74,LOSAng,CHINng, 77.085221 
75,LOSAng,DNVRng, 10.057429 
76,LOSAng,HSTNng, 5.259731 
77,LOSAng,IPLSng, 25.087853 
78,LOSAng,KSCYng, 6.251539 
79,LOSAng,NYCMng, 88.734837 
80,LOSAng,SNVAng, 6.204683 
81,LOSAng,STTLng, 24.479544 
82,LOSAng,WASHng, 115.800661 
83,NYCMng,ATLAM5, 0.233819 
84,NYCMng,ATLAng, 12.534411 
85,NYCMng,CHINng, 47.871296 
86,NYCMng,DNVRng, 21.438789 
87,NYCMng,HSTNng, 17.945789 
88,NYCMng,IPLSng, 30.898120 
89,NYCMng,KSCYng, 5.111027 
90,NYCMng,LOSAng, 90.481253 
91,NYCMng,SNVAng, 1.771659 
92,NYCMng,STTLng, 33.668291 
93,NYCMng,WASHng, 56.527379 
94,SNVAng,ATLAng, 11.830267 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.358819 
97,SNVAng,HSTNng, 0.056000 
98,SNVAng,IPLSng, 0.163461 
99,SNVAng,LOSAng, 39.409379 
100,SNVAng,NYCMng, 0.482424 
101,SNVAng,STTLng, 32.951096 
102,SNVAng,WASHng, 0.276789 
103,STTLng,ATLAM5, 0.059563 
104,STTLng,ATLAng, 7.352445 
105,STTLng,CHINng, 7.827464 
106,STTLng,DNVRng, 1.826811 
107,STTLng,HSTNng, 2.303437 
108,STTLng,IPLSng, 4.837635 
109,STTLng,KSCYng, 2.994973 
110,STTLng,LOSAng, 20.187493 
111,STTLng,NYCMng, 11.948408 
112,STTLng,SNVAng, 2.247192 
113,STTLng,WASHng, 46.269181 
114,WASHng,ATLAng, 55.686203 
115,WASHng,CHINng, 86.295667 
116,WASHng,DNVRng, 59.489099 
117,WASHng,HSTNng, 10.458597 
118,WASHng,IPLSng, 39.091768 
119,WASHng,KSCYng, 26.733224 
120,WASHng,LOSAng, 90.009243 
121,WASHng,NYCMng, 114.324803 
122,WASHng,SNVAng, 1.142072 
123,WASHng,STTLng, 25.875856 
