,source,destion,20040710-0130
0,ATLAM5,ATLAng, 0.120152 
1,ATLAM5,CHINng, 0.655715 
2,ATLAM5,DNVRng, 0.289624 
3,ATLAM5,HSTNng, 0.055544 
4,ATLAM5,IPLSng, 0.071168 
5,ATLAM5,LOSAng, 0.208229 
6,ATLAM5,STTLng, 0.026923 
7,ATLAM5,WASHng, 0.504024 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.127280 
10,ATLAng,DNVRng, 6.805248 
11,ATLAng,HSTNng, 1.227232 
12,ATLAng,IPLSng, 20.329525 
13,ATLAng,KSCYng, 2.684216 
14,ATLAng,LOSAng, 13.564781 
15,ATLAng,NYCMng, 4.986885 
16,ATLAng,SNVAng, 0.817824 
17,ATLAng,STTLng, 4.300440 
18,ATLAng,WASHng, 26.033120 
19,CHINng,ATLAM5, 0.819376 
20,CHINng,ATLAng, 21.597408 
21,CHINng,DNVRng, 16.366944 
22,CHINng,HSTNng, 7.106395 
23,CHINng,IPLSng, 22.661053 
24,CHINng,KSCYng, 9.426664 
25,CHINng,LOSAng, 31.613859 
26,CHINng,NYCMng, 6.843883 
27,CHINng,SNVAng, 0.184688 
28,CHINng,STTLng, 2.524443 
29,CHINng,WASHng, 22.083187 
30,DNVRng,ATLAM5, 0.619123 
31,DNVRng,ATLAng, 2.459256 
32,DNVRng,CHINng, 66.202829 
33,DNVRng,HSTNng, 14.173115 
34,DNVRng,IPLSng, 24.196083 
35,DNVRng,KSCYng, 41.462733 
36,DNVRng,LOSAng, 4.538619 
37,DNVRng,NYCMng, 13.466352 
38,DNVRng,SNVAng, 9.764928 
39,DNVRng,STTLng, 26.911483 
40,DNVRng,WASHng, 43.435661 
41,HSTNng,ATLAM5, 0.329483 
42,HSTNng,ATLAng, 2.965139 
43,HSTNng,CHINng, 7.344659 
44,HSTNng,DNVRng, 0.994091 
45,HSTNng,IPLSng, 4.325227 
46,HSTNng,KSCYng, 2.009589 
47,HSTNng,LOSAng, 12.034347 
48,HSTNng,NYCMng, 2.919605 
49,HSTNng,STTLng, 6.667051 
50,HSTNng,WASHng, 3.015200 
51,IPLSng,ATLAng, 12.479808 
52,IPLSng,CHINng, 37.607563 
53,IPLSng,DNVRng, 6.551765 
54,IPLSng,HSTNng, 22.656747 
55,IPLSng,KSCYng, 2.710173 
56,IPLSng,LOSAng, 11.922605 
57,IPLSng,NYCMng, 19.028963 
58,IPLSng,SNVAng, 4.588659 
59,IPLSng,STTLng, 24.741000 
60,IPLSng,WASHng, 9.066624 
61,KSCYng,ATLAM5, 0.081472 
62,KSCYng,ATLAng, 1.132099 
63,KSCYng,CHINng, 13.779075 
64,KSCYng,DNVRng, 7.724992 
65,KSCYng,HSTNng, 3.249491 
66,KSCYng,IPLSng, 10.067240 
67,KSCYng,LOSAng, 2.401523 
68,KSCYng,NYCMng, 2.020989 
69,KSCYng,SNVAng, 2.672747 
70,KSCYng,STTLng, 4.833901 
71,KSCYng,WASHng, 10.849344 
72,LOSAng,ATLAM5, 0.696083 
73,LOSAng,ATLAng, 18.823395 
74,LOSAng,CHINng, 43.077283 
75,LOSAng,DNVRng, 7.961419 
76,LOSAng,HSTNng, 5.965864 
77,LOSAng,IPLSng, 17.130571 
78,LOSAng,KSCYng, 3.958443 
79,LOSAng,NYCMng, 41.719947 
80,LOSAng,SNVAng, 13.101712 
81,LOSAng,STTLng, 21.267213 
82,LOSAng,WASHng, 41.914803 
83,NYCMng,ATLAM5, 0.831899 
84,NYCMng,ATLAng, 11.434797 
85,NYCMng,CHINng, 21.989032 
86,NYCMng,DNVRng, 25.634893 
87,NYCMng,HSTNng, 8.028237 
88,NYCMng,IPLSng, 15.609501 
89,NYCMng,KSCYng, 14.550661 
90,NYCMng,LOSAng, 67.324928 
91,NYCMng,SNVAng, 1.376611 
92,NYCMng,STTLng, 13.881269 
93,NYCMng,WASHng, 38.991205 
94,SNVAng,ATLAng, 0.077333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 54.411576 
97,SNVAng,HSTNng, 0.045099 
98,SNVAng,IPLSng, 8.656971 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.674605 
101,SNVAng,NYCMng, 0.431560 
102,SNVAng,STTLng, 29.801117 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.433712 
105,STTLng,ATLAng, 10.159245 
106,STTLng,CHINng, 33.039552 
107,STTLng,DNVRng, 6.271981 
108,STTLng,HSTNng, 10.013011 
109,STTLng,IPLSng, 4.099973 
110,STTLng,KSCYng, 4.815040 
111,STTLng,LOSAng, 15.355888 
112,STTLng,NYCMng, 10.688728 
113,STTLng,SNVAng, 3.604093 
114,STTLng,WASHng, 6.429536 
115,WASHng,ATLAM5, 0.338475 
116,WASHng,ATLAng, 80.867683 
117,WASHng,CHINng, 55.130301 
118,WASHng,DNVRng, 56.588752 
119,WASHng,HSTNng, 22.737656 
120,WASHng,IPLSng, 70.226891 
121,WASHng,KSCYng, 10.174995 
122,WASHng,LOSAng, 57.489349 
123,WASHng,NYCMng, 138.204419 
124,WASHng,SNVAng, 5.671237 
125,WASHng,STTLng, 53.836165 
