,source,destion,20040426-0915
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.671712 
2,ATLAM5,HSTNng, 1.137955 
3,ATLAM5,IPLSng, 0.254637 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.128685 
6,ATLAM5,STTLng, 0.028629 
7,ATLAM5,WASHng, 1.828661 
8,ATLAng,CHINng, 18.807496 
9,ATLAng,HSTNng, 36.695339 
10,ATLAng,IPLSng, 25.597837 
11,ATLAng,KSCYng, 4.740352 
12,ATLAng,NYCMng, 10.901005 
13,ATLAng,STTLng, 1.009917 
14,ATLAng,WASHng, 77.521925 
15,CHINng,ATLAng, 18.862552 
16,CHINng,DNVRng, 16.722997 
17,CHINng,HSTNng, 136.560376 
18,CHINng,IPLSng, 36.605725 
19,CHINng,KSCYng, 15.812784 
20,CHINng,LOSAng, 0.088115 
21,CHINng,NYCMng, 26.958680 
22,CHINng,STTLng, 1.243648 
23,CHINng,WASHng, 23.315432 
24,DNVRng,ATLAng, 5.138347 
25,DNVRng,CHINng, 79.217512 
26,DNVRng,HSTNng, 29.322197 
27,DNVRng,IPLSng, 30.626157 
28,DNVRng,KSCYng, 9.610389 
29,DNVRng,LOSAng, 0.614696 
30,DNVRng,NYCMng, 18.389619 
31,DNVRng,SNVAng, 4.042931 
32,DNVRng,STTLng, 0.110664 
33,DNVRng,WASHng, 28.147472 
34,HSTNng,ATLAng, 27.802720 
35,HSTNng,CHINng, 2.063085 
36,HSTNng,IPLSng, 0.070635 
37,HSTNng,NYCMng, 4.975045 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 86.353059 
41,IPLSng,ATLAng, 28.804565 
42,IPLSng,CHINng, 164.581755 
43,IPLSng,DNVRng, 12.159883 
44,IPLSng,HSTNng, 98.434339 
45,IPLSng,KSCYng, 17.345709 
46,IPLSng,LOSAng, 0.124960 
47,IPLSng,NYCMng, 56.266685 
48,IPLSng,SNVAng, 0.474827 
49,IPLSng,STTLng, 2.008061 
50,IPLSng,WASHng, 25.660163 
51,KSCYng,ATLAng, 5.838771 
52,KSCYng,CHINng, 36.120811 
53,KSCYng,DNVRng, 7.483267 
54,KSCYng,HSTNng, 16.351285 
55,KSCYng,IPLSng, 11.410139 
56,KSCYng,NYCMng, 9.783024 
57,KSCYng,STTLng, 0.112331 
58,KSCYng,WASHng, 11.434187 
59,LOSAng,ATLAng, 14.805651 
60,LOSAng,CHINng, 21.688363 
61,LOSAng,DNVRng, 11.988048 
62,LOSAng,HSTNng, 227.480501 
63,LOSAng,IPLSng, 0.161387 
64,LOSAng,KSCYng, 0.061773 
65,LOSAng,NYCMng, 57.174768 
66,LOSAng,SNVAng, 9.000989 
67,LOSAng,STTLng, 27.877531 
68,LOSAng,WASHng, 78.296971 
69,NYCMng,ATLAng, 38.980264 
70,NYCMng,CHINng, 82.802064 
71,NYCMng,DNVRng, 37.130013 
72,NYCMng,HSTNng, 372.370293 
73,NYCMng,IPLSng, 45.045925 
74,NYCMng,KSCYng, 20.888355 
75,NYCMng,LOSAng, 0.276752 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.439301 
78,NYCMng,WASHng, 105.625552 
79,SNVAng,ATLAng, 0.447203 
80,SNVAng,CHINng, 0.139669 
81,SNVAng,DNVRng, 1.252627 
82,SNVAng,HSTNng, 2.987651 
83,SNVAng,KSCYng, 0.544291 
84,SNVAng,LOSAng, 44.130517 
85,SNVAng,NYCMng, 0.769021 
86,SNVAng,STTLng, 36.156787 
87,SNVAng,WASHng, 0.337811 
88,STTLng,ATLAng, 6.957744 
89,STTLng,CHINng, 3.785075 
90,STTLng,DNVRng, 4.155245 
91,STTLng,HSTNng, 44.225352 
92,STTLng,IPLSng, 0.088165 
93,STTLng,KSCYng, 1.910827 
94,STTLng,LOSAng, 20.517077 
95,STTLng,NYCMng, 9.188539 
96,STTLng,SNVAng, 17.582024 
97,STTLng,WASHng, 8.869125 
98,WASHng,ATLAng, 100.338659 
99,WASHng,CHINng, 110.297789 
100,WASHng,DNVRng, 6.576997 
101,WASHng,HSTNng, 194.027605 
102,WASHng,IPLSng, 29.347936 
103,WASHng,KSCYng, 19.669133 
104,WASHng,LOSAng, 0.143947 
105,WASHng,NYCMng, 153.942096 
106,WASHng,SNVAng, 0.080651 
107,WASHng,STTLng, 8.788725 
