,source,destion,20040803-0755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.691752 
2,ATLAM5,IPLSng, 0.099032 
3,ATLAM5,LOSAng, 0.182261 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.072149 
6,ATLAM5,WASHng, 0.232139 
7,ATLAng,ATLAM5, 0.109365 
8,ATLAng,CHINng, 3.223936 
9,ATLAng,DNVRng, 3.425192 
10,ATLAng,HSTNng, 3.498731 
11,ATLAng,IPLSng, 11.869851 
12,ATLAng,KSCYng, 0.325992 
13,ATLAng,LOSAng, 12.427352 
14,ATLAng,NYCMng, 7.664989 
15,ATLAng,SNVAng, 0.137800 
16,ATLAng,STTLng, 6.059867 
17,ATLAng,WASHng, 36.902672 
18,CHINng,ATLAM5, 0.636688 
19,CHINng,ATLAng, 6.413803 
20,CHINng,DNVRng, 4.570387 
21,CHINng,HSTNng, 6.826365 
22,CHINng,IPLSng, 23.909155 
23,CHINng,KSCYng, 5.840013 
24,CHINng,LOSAng, 34.436504 
25,CHINng,NYCMng, 13.449960 
26,CHINng,SNVAng, 0.234744 
27,CHINng,STTLng, 8.735813 
28,CHINng,WASHng, 7.495107 
29,DNVRng,ATLAM5, 0.109760 
30,DNVRng,ATLAng, 3.519272 
31,DNVRng,CHINng, 39.936453 
32,DNVRng,HSTNng, 23.481819 
33,DNVRng,IPLSng, 25.508131 
34,DNVRng,KSCYng, 23.904256 
35,DNVRng,LOSAng, 17.327387 
36,DNVRng,NYCMng, 14.278688 
37,DNVRng,SNVAng, 7.681861 
38,DNVRng,STTLng, 16.126853 
39,DNVRng,WASHng, 38.377264 
40,HSTNng,ATLAM5, 2.054571 
41,HSTNng,ATLAng, 0.717680 
42,HSTNng,CHINng, 10.821237 
43,HSTNng,DNVRng, 0.757517 
44,HSTNng,IPLSng, 1.069435 
45,HSTNng,KSCYng, 1.107920 
46,HSTNng,LOSAng, 5.028107 
47,HSTNng,NYCMng, 1.669848 
48,HSTNng,STTLng, 0.528088 
49,HSTNng,WASHng, 1.059624 
50,IPLSng,ATLAng, 7.142323 
51,IPLSng,CHINng, 47.507389 
52,IPLSng,DNVRng, 5.546043 
53,IPLSng,HSTNng, 0.553275 
54,IPLSng,KSCYng, 2.142387 
55,IPLSng,LOSAng, 22.242421 
56,IPLSng,NYCMng, 14.581085 
57,IPLSng,SNVAng, 2.519725 
58,IPLSng,STTLng, 11.889765 
59,IPLSng,WASHng, 18.759061 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.420149 
62,KSCYng,CHINng, 18.332304 
63,KSCYng,DNVRng, 5.103704 
64,KSCYng,HSTNng, 3.737779 
65,KSCYng,IPLSng, 12.699811 
66,KSCYng,LOSAng, 4.618467 
67,KSCYng,NYCMng, 1.151744 
68,KSCYng,SNVAng, 2.591573 
69,KSCYng,STTLng, 3.377539 
70,KSCYng,WASHng, 6.976451 
71,LOSAng,ATLAng, 5.265952 
72,LOSAng,CHINng, 77.789085 
73,LOSAng,DNVRng, 5.757096 
74,LOSAng,HSTNng, 10.672621 
75,LOSAng,IPLSng, 8.252155 
76,LOSAng,KSCYng, 2.864888 
77,LOSAng,NYCMng, 30.049901 
78,LOSAng,SNVAng, 27.114371 
79,LOSAng,STTLng, 24.798923 
80,LOSAng,WASHng, 90.657728 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 10.981525 
83,NYCMng,CHINng, 21.486739 
84,NYCMng,DNVRng, 20.651875 
85,NYCMng,HSTNng, 7.144552 
86,NYCMng,IPLSng, 25.314197 
87,NYCMng,KSCYng, 4.413235 
88,NYCMng,LOSAng, 70.279008 
89,NYCMng,SNVAng, 2.547275 
90,NYCMng,STTLng, 27.771008 
91,NYCMng,WASHng, 30.415195 
92,SNVAng,ATLAng, 0.289739 
93,SNVAng,DNVRng, 3.834664 
94,SNVAng,IPLSng, 0.236955 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.400885 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.759797 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.357331 
101,STTLng,ATLAng, 5.869469 
102,STTLng,CHINng, 27.013680 
103,STTLng,DNVRng, 4.697224 
104,STTLng,HSTNng, 0.374787 
105,STTLng,IPLSng, 4.661464 
106,STTLng,KSCYng, 7.527032 
107,STTLng,LOSAng, 13.609027 
108,STTLng,NYCMng, 8.748424 
109,STTLng,SNVAng, 5.364323 
110,STTLng,WASHng, 4.131432 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 110.660747 
113,WASHng,CHINng, 45.393405 
114,WASHng,DNVRng, 48.139952 
115,WASHng,HSTNng, 15.970499 
116,WASHng,IPLSng, 42.089339 
117,WASHng,KSCYng, 44.303056 
118,WASHng,LOSAng, 107.519464 
119,WASHng,NYCMng, 128.965525 
120,WASHng,SNVAng, 0.897592 
121,WASHng,STTLng, 25.502531 
