,source,destion,20040810-2315
0,ATLAM5,ATLAng, 0.089347 
1,ATLAM5,CHINng, 1.385928 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.181968 
4,ATLAM5,IPLSng, 0.057877 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.103160 
7,ATLAM5,NYCMng, 1.076533 
8,ATLAM5,STTLng, 0.843069 
9,ATLAM5,WASHng, 0.164075 
10,ATLAng,ATLAM5, 0.102237 
11,ATLAng,CHINng, 10.884029 
12,ATLAng,DNVRng, 14.503363 
13,ATLAng,HSTNng, 31.648400 
14,ATLAng,IPLSng, 15.851435 
15,ATLAng,KSCYng, 2.301915 
16,ATLAng,LOSAng, 16.531625 
17,ATLAng,NYCMng, 4.000240 
18,ATLAng,SNVAng, 0.262711 
19,ATLAng,STTLng, 10.500720 
20,ATLAng,WASHng, 39.400984 
21,CHINng,ATLAM5, 0.633739 
22,CHINng,ATLAng, 15.483491 
23,CHINng,DNVRng, 11.007885 
24,CHINng,HSTNng, 11.310485 
25,CHINng,IPLSng, 18.564768 
26,CHINng,KSCYng, 9.534552 
27,CHINng,LOSAng, 36.697347 
28,CHINng,NYCMng, 8.149955 
29,CHINng,SNVAng, 1.476440 
30,CHINng,STTLng, 8.156165 
31,CHINng,WASHng, 24.985155 
32,DNVRng,ATLAM5, 0.278179 
33,DNVRng,ATLAng, 25.041080 
34,DNVRng,CHINng, 62.272659 
35,DNVRng,HSTNng, 17.977280 
36,DNVRng,IPLSng, 33.734659 
37,DNVRng,KSCYng, 12.038285 
38,DNVRng,LOSAng, 42.809259 
39,DNVRng,NYCMng, 12.735640 
40,DNVRng,SNVAng, 9.101208 
41,DNVRng,STTLng, 15.438056 
42,DNVRng,WASHng, 45.296725 
43,HSTNng,ATLAM5, 0.430995 
44,HSTNng,ATLAng, 11.127024 
45,HSTNng,CHINng, 26.387563 
46,HSTNng,DNVRng, 1.680101 
47,HSTNng,IPLSng, 3.441885 
48,HSTNng,KSCYng, 1.479360 
49,HSTNng,LOSAng, 4.406619 
50,HSTNng,NYCMng, 2.828451 
51,HSTNng,SNVAng, 0.095704 
52,HSTNng,STTLng, 9.634013 
53,HSTNng,WASHng, 2.141085 
54,IPLSng,ATLAM5, 0.126488 
55,IPLSng,ATLAng, 10.100693 
56,IPLSng,CHINng, 56.386915 
57,IPLSng,DNVRng, 7.883288 
58,IPLSng,HSTNng, 5.887899 
59,IPLSng,KSCYng, 2.692832 
60,IPLSng,LOSAng, 19.353493 
61,IPLSng,NYCMng, 26.182968 
62,IPLSng,SNVAng, 3.568757 
63,IPLSng,STTLng, 27.113456 
64,IPLSng,WASHng, 7.282795 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.444347 
67,KSCYng,CHINng, 12.535523 
68,KSCYng,DNVRng, 17.352480 
69,KSCYng,HSTNng, 5.260445 
70,KSCYng,IPLSng, 13.623453 
71,KSCYng,LOSAng, 4.599731 
72,KSCYng,NYCMng, 4.342963 
73,KSCYng,SNVAng, 3.245301 
74,KSCYng,STTLng, 3.105635 
75,KSCYng,WASHng, 7.174219 
76,LOSAng,ATLAM5, 0.399973 
77,LOSAng,ATLAng, 8.547381 
78,LOSAng,CHINng, 98.894709 
79,LOSAng,DNVRng, 8.434533 
80,LOSAng,HSTNng, 4.606299 
81,LOSAng,IPLSng, 22.601643 
82,LOSAng,KSCYng, 5.022141 
83,LOSAng,NYCMng, 30.189925 
84,LOSAng,SNVAng, 24.237336 
85,LOSAng,STTLng, 25.525101 
86,LOSAng,WASHng, 106.864573 
87,NYCMng,ATLAM5, 1.049323 
88,NYCMng,ATLAng, 17.186443 
89,NYCMng,CHINng, 34.856224 
90,NYCMng,DNVRng, 23.666941 
91,NYCMng,HSTNng, 7.695197 
92,NYCMng,IPLSng, 13.580968 
93,NYCMng,KSCYng, 9.453955 
94,NYCMng,LOSAng, 71.463496 
95,NYCMng,SNVAng, 5.872347 
96,NYCMng,STTLng, 22.067155 
97,NYCMng,WASHng, 36.107477 
98,SNVAng,CHINng, 0.056387 
99,SNVAng,DNVRng, 7.604149 
100,SNVAng,HSTNng, 0.789317 
101,SNVAng,IPLSng, 0.208571 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.066968 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 40.243483 
106,SNVAng,WASHng, 3.907259 
107,STTLng,ATLAM5, 0.553885 
108,STTLng,ATLAng, 8.009768 
109,STTLng,CHINng, 18.343352 
110,STTLng,DNVRng, 11.124829 
111,STTLng,HSTNng, 11.170267 
112,STTLng,IPLSng, 5.968661 
113,STTLng,KSCYng, 11.876451 
114,STTLng,LOSAng, 22.099683 
115,STTLng,NYCMng, 12.134509 
116,STTLng,SNVAng, 10.373851 
117,STTLng,WASHng, 11.078400 
118,WASHng,ATLAM5, 0.950656 
119,WASHng,ATLAng, 89.561627 
120,WASHng,CHINng, 123.102141 
121,WASHng,DNVRng, 60.965899 
122,WASHng,HSTNng, 31.531277 
123,WASHng,IPLSng, 35.908533 
124,WASHng,KSCYng, 8.167435 
125,WASHng,LOSAng, 80.091045 
126,WASHng,NYCMng, 109.689365 
127,WASHng,SNVAng, 5.875424 
128,WASHng,STTLng, 42.037408 
