,source,destion,20040410-2105
0,ATLAM5,ATLAng, 0.099821 
1,ATLAM5,CHINng, 0.643269 
2,ATLAM5,HSTNng, 4.133488 
3,ATLAM5,IPLSng, 0.648272 
4,ATLAM5,KSCYng, 0.376045 
5,ATLAM5,NYCMng, 0.425725 
6,ATLAM5,WASHng, 0.318117 
7,ATLAng,CHINng, 34.750267 
8,ATLAng,DNVRng, 0.141707 
9,ATLAng,HSTNng, 44.857827 
10,ATLAng,IPLSng, 18.314811 
11,ATLAng,KSCYng, 6.869440 
12,ATLAng,LOSAng, 0.039733 
13,ATLAng,NYCMng, 13.670613 
14,ATLAng,SNVAng, 0.133333 
15,ATLAng,STTLng, 0.377832 
16,ATLAng,WASHng, 32.276139 
17,CHINng,ATLAng, 27.992837 
18,CHINng,DNVRng, 24.476328 
19,CHINng,HSTNng, 129.853536 
20,CHINng,IPLSng, 57.541120 
21,CHINng,KSCYng, 17.774413 
22,CHINng,LOSAng, 3267.734933 
23,CHINng,NYCMng, 29.829139 
24,CHINng,STTLng, 0.677357 
25,CHINng,WASHng, 43.541325 
26,DNVRng,ATLAng, 5.668840 
27,DNVRng,CHINng, 52.043747 
28,DNVRng,HSTNng, 24.781960 
29,DNVRng,IPLSng, 47.294099 
30,DNVRng,KSCYng, 15.893715 
31,DNVRng,NYCMng, 17.604539 
32,DNVRng,SNVAng, 8.765464 
33,DNVRng,STTLng, 0.248963 
34,DNVRng,WASHng, 37.675061 
35,HSTNng,ATLAng, 26.863261 
36,HSTNng,CHINng, 0.554267 
37,HSTNng,IPLSng, 0.619859 
38,HSTNng,NYCMng, 7.474013 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 66.244429 
41,IPLSng,ATLAng, 11.078989 
42,IPLSng,CHINng, 93.685139 
43,IPLSng,DNVRng, 18.321944 
44,IPLSng,HSTNng, 47.524016 
45,IPLSng,KSCYng, 20.754360 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 75.441000 
48,IPLSng,SNVAng, 0.199064 
49,IPLSng,STTLng, 0.934760 
50,IPLSng,WASHng, 34.599037 
51,KSCYng,ATLAng, 6.220011 
52,KSCYng,CHINng, 21.388669 
53,KSCYng,DNVRng, 9.426267 
54,KSCYng,HSTNng, 14.469035 
55,KSCYng,IPLSng, 10.861373 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.071397 
58,KSCYng,STTLng, 0.598672 
59,KSCYng,WASHng, 12.590245 
60,LOSAng,ATLAng, 21.659139 
61,LOSAng,CHINng, 12.782915 
62,LOSAng,DNVRng, 28.703173 
63,LOSAng,HSTNng, 136.268931 
64,LOSAng,IPLSng, 1.480195 
65,LOSAng,KSCYng, 1.141480 
66,LOSAng,NYCMng, 77.544893 
67,LOSAng,SNVAng, 6.966851 
68,LOSAng,STTLng, 22.529157 
69,LOSAng,WASHng, 61.715152 
70,NYCMng,ATLAng, 36.461757 
71,NYCMng,CHINng, 71.959237 
72,NYCMng,DNVRng, 31.587475 
73,NYCMng,HSTNng, 123.844840 
74,NYCMng,IPLSng, 58.518749 
75,NYCMng,KSCYng, 21.992843 
76,NYCMng,LOSAng, 0.901872 
77,NYCMng,SNVAng, 0.169824 
78,NYCMng,STTLng, 4.797232 
79,NYCMng,WASHng, 92.913061 
80,SNVAng,ATLAng, 0.982832 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 2.866203 
83,SNVAng,HSTNng, 3.286851 
84,SNVAng,IPLSng, 0.046885 
85,SNVAng,KSCYng, 0.557691 
86,SNVAng,LOSAng, 34.942957 
87,SNVAng,NYCMng, 4.462011 
88,SNVAng,STTLng, 50.808347 
89,SNVAng,WASHng, 0.420312 
90,STTLng,ATLAng, 9.147013 
91,STTLng,CHINng, 6.003987 
92,STTLng,DNVRng, 10.506187 
93,STTLng,HSTNng, 33.483915 
94,STTLng,IPLSng, 0.816160 
95,STTLng,KSCYng, 8.930197 
96,STTLng,LOSAng, 21.416381 
97,STTLng,NYCMng, 11.223163 
98,STTLng,SNVAng, 2.641547 
99,STTLng,WASHng, 9.538536 
100,WASHng,ATLAng, 98.261557 
101,WASHng,CHINng, 76.771328 
102,WASHng,DNVRng, 4.632400 
103,WASHng,HSTNng, 193.189552 
104,WASHng,IPLSng, 61.474411 
105,WASHng,KSCYng, 32.066357 
106,WASHng,LOSAng, 0.093440 
107,WASHng,NYCMng, 131.639125 
108,WASHng,SNVAng, 0.165680 
109,WASHng,STTLng, 5.797619 
