,source,destion,20040720-2130
0,ATLAM5,ATLAng, 0.208376 
1,ATLAM5,CHINng, 0.254843 
2,ATLAM5,HSTNng, 0.073128 
3,ATLAM5,IPLSng, 0.139781 
4,ATLAM5,KSCYng, 1.447736 
5,ATLAM5,LOSAng, 0.082197 
6,ATLAM5,NYCMng, 0.114635 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.418827 
9,ATLAM5,WASHng, 0.371256 
10,ATLAng,ATLAM5, 0.406181 
11,ATLAng,CHINng, 16.966909 
12,ATLAng,DNVRng, 4.650512 
13,ATLAng,HSTNng, 12.113595 
14,ATLAng,IPLSng, 22.341661 
15,ATLAng,KSCYng, 8.166488 
16,ATLAng,LOSAng, 17.589919 
17,ATLAng,NYCMng, 16.020936 
18,ATLAng,SNVAng, 0.711225 
19,ATLAng,STTLng, 7.200227 
20,ATLAng,WASHng, 52.071491 
21,CHINng,ATLAM5, 0.253853 
22,CHINng,ATLAng, 16.075293 
23,CHINng,DNVRng, 16.649888 
24,CHINng,HSTNng, 16.792608 
25,CHINng,IPLSng, 43.029584 
26,CHINng,KSCYng, 27.997704 
27,CHINng,LOSAng, 50.682267 
28,CHINng,NYCMng, 66.540645 
29,CHINng,SNVAng, 4.321949 
30,CHINng,STTLng, 7.952176 
31,CHINng,WASHng, 38.136395 
32,DNVRng,ATLAM5, 0.191221 
33,DNVRng,ATLAng, 5.797189 
34,DNVRng,CHINng, 54.488376 
35,DNVRng,HSTNng, 21.677957 
36,DNVRng,IPLSng, 35.019184 
37,DNVRng,KSCYng, 26.346824 
38,DNVRng,LOSAng, 17.010976 
39,DNVRng,NYCMng, 24.724952 
40,DNVRng,SNVAng, 15.126941 
41,DNVRng,STTLng, 11.805560 
42,DNVRng,WASHng, 44.707179 
43,HSTNng,ATLAM5, 0.195440 
44,HSTNng,ATLAng, 2.998936 
45,HSTNng,CHINng, 11.290224 
46,HSTNng,DNVRng, 4.991680 
47,HSTNng,IPLSng, 2.751813 
48,HSTNng,KSCYng, 8.001035 
49,HSTNng,LOSAng, 5.305755 
50,HSTNng,NYCMng, 5.035931 
51,HSTNng,SNVAng, 3.581419 
52,HSTNng,STTLng, 1.305227 
53,HSTNng,WASHng, 15.391403 
54,IPLSng,ATLAM5, 0.156072 
55,IPLSng,ATLAng, 35.011656 
56,IPLSng,CHINng, 56.671565 
57,IPLSng,DNVRng, 13.924624 
58,IPLSng,HSTNng, 30.743981 
59,IPLSng,KSCYng, 15.391677 
60,IPLSng,LOSAng, 23.565888 
61,IPLSng,NYCMng, 16.381077 
62,IPLSng,SNVAng, 3.017165 
63,IPLSng,STTLng, 13.950693 
64,IPLSng,WASHng, 15.448013 
65,KSCYng,ATLAM5, 0.166869 
66,KSCYng,ATLAng, 3.526376 
67,KSCYng,CHINng, 24.138109 
68,KSCYng,DNVRng, 9.771573 
69,KSCYng,HSTNng, 5.820056 
70,KSCYng,IPLSng, 13.872928 
71,KSCYng,LOSAng, 4.342680 
72,KSCYng,NYCMng, 2.362843 
73,KSCYng,SNVAng, 3.249880 
74,KSCYng,STTLng, 7.080848 
75,KSCYng,WASHng, 15.279848 
76,LOSAng,ATLAM5, 0.115632 
77,LOSAng,ATLAng, 32.356003 
78,LOSAng,CHINng, 64.932251 
79,LOSAng,DNVRng, 15.390685 
80,LOSAng,HSTNng, 8.788461 
81,LOSAng,IPLSng, 48.684403 
82,LOSAng,KSCYng, 6.552637 
83,LOSAng,NYCMng, 49.393595 
84,LOSAng,SNVAng, 32.797069 
85,LOSAng,STTLng, 18.824189 
86,LOSAng,WASHng, 26.137336 
87,NYCMng,ATLAM5, 5.102664 
88,NYCMng,ATLAng, 26.875189 
89,NYCMng,CHINng, 36.713712 
90,NYCMng,DNVRng, 42.532765 
91,NYCMng,HSTNng, 18.522763 
92,NYCMng,IPLSng, 35.008789 
93,NYCMng,KSCYng, 13.436221 
94,NYCMng,LOSAng, 80.634003 
95,NYCMng,SNVAng, 4.665181 
96,NYCMng,STTLng, 25.313493 
97,NYCMng,WASHng, 88.549773 
98,SNVAng,ATLAng, 0.027109 
99,SNVAng,CHINng, 0.060819 
100,SNVAng,DNVRng, 10.163488 
101,SNVAng,HSTNng, 0.127035 
102,SNVAng,IPLSng, 7.591456 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.501339 
105,SNVAng,NYCMng, 0.253792 
106,SNVAng,STTLng, 31.528555 
107,SNVAng,WASHng, 1.060320 
108,STTLng,ATLAM5, 0.187104 
109,STTLng,ATLAng, 11.372109 
110,STTLng,CHINng, 39.704149 
111,STTLng,DNVRng, 27.242627 
112,STTLng,HSTNng, 3.183528 
113,STTLng,IPLSng, 13.055683 
114,STTLng,KSCYng, 6.774261 
115,STTLng,LOSAng, 18.006936 
116,STTLng,NYCMng, 11.131851 
117,STTLng,SNVAng, 4.037699 
118,STTLng,WASHng, 9.704317 
119,WASHng,ATLAM5, 0.379640 
120,WASHng,ATLAng, 93.098096 
121,WASHng,CHINng, 102.006696 
122,WASHng,DNVRng, 55.225493 
123,WASHng,HSTNng, 35.740829 
124,WASHng,IPLSng, 87.796448 
125,WASHng,KSCYng, 22.098571 
126,WASHng,LOSAng, 76.840864 
127,WASHng,NYCMng, 154.450051 
128,WASHng,SNVAng, 6.181853 
129,WASHng,STTLng, 36.948312 
