,source,destion,20040731-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.085333 
3,ATLAM5,NYCMng, 0.073248 
4,ATLAM5,STTLng, 0.231883 
5,ATLAM5,WASHng, 0.278219 
6,ATLAng,ATLAM5, 0.356339 
7,ATLAng,CHINng, 4.537672 
8,ATLAng,DNVRng, 11.816267 
9,ATLAng,HSTNng, 0.338136 
10,ATLAng,IPLSng, 10.261381 
11,ATLAng,KSCYng, 0.784021 
12,ATLAng,LOSAng, 3.048721 
13,ATLAng,NYCMng, 3.060091 
14,ATLAng,SNVAng, 0.227380 
15,ATLAng,STTLng, 3.330005 
16,ATLAng,WASHng, 23.577053 
17,CHINng,ATLAM5, 0.146024 
18,CHINng,ATLAng, 8.934560 
19,CHINng,DNVRng, 5.570861 
20,CHINng,HSTNng, 9.300397 
21,CHINng,IPLSng, 54.449461 
22,CHINng,KSCYng, 8.305384 
23,CHINng,LOSAng, 26.697355 
24,CHINng,NYCMng, 22.609720 
25,CHINng,SNVAng, 0.357925 
26,CHINng,STTLng, 9.721696 
27,CHINng,WASHng, 23.030728 
28,DNVRng,ATLAM5, 0.184907 
29,DNVRng,ATLAng, 6.501901 
30,DNVRng,CHINng, 35.570603 
31,DNVRng,HSTNng, 15.923928 
32,DNVRng,IPLSng, 28.932184 
33,DNVRng,KSCYng, 21.715928 
34,DNVRng,LOSAng, 15.388891 
35,DNVRng,NYCMng, 15.654691 
36,DNVRng,SNVAng, 7.603933 
37,DNVRng,STTLng, 4.125171 
38,DNVRng,WASHng, 36.329584 
39,HSTNng,ATLAM5, 0.079424 
40,HSTNng,ATLAng, 2.073267 
41,HSTNng,CHINng, 4.906757 
42,HSTNng,DNVRng, 1.019387 
43,HSTNng,IPLSng, 0.659581 
44,HSTNng,KSCYng, 1.368381 
45,HSTNng,LOSAng, 1.739493 
46,HSTNng,NYCMng, 2.108725 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.538301 
49,HSTNng,WASHng, 10.048619 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.641811 
52,IPLSng,CHINng, 38.254005 
53,IPLSng,DNVRng, 7.663283 
54,IPLSng,HSTNng, 2.613880 
55,IPLSng,KSCYng, 2.278096 
56,IPLSng,LOSAng, 14.743133 
57,IPLSng,NYCMng, 12.276685 
58,IPLSng,SNVAng, 0.619309 
59,IPLSng,STTLng, 5.469411 
60,IPLSng,WASHng, 11.502429 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.044619 
63,KSCYng,CHINng, 8.484427 
64,KSCYng,DNVRng, 5.030149 
65,KSCYng,HSTNng, 6.726787 
66,KSCYng,IPLSng, 11.587616 
67,KSCYng,LOSAng, 4.420147 
68,KSCYng,NYCMng, 1.536541 
69,KSCYng,SNVAng, 2.474019 
70,KSCYng,STTLng, 1.034904 
71,KSCYng,WASHng, 7.129856 
72,LOSAng,ATLAM5, 0.137333 
73,LOSAng,ATLAng, 15.137725 
74,LOSAng,CHINng, 49.154051 
75,LOSAng,DNVRng, 11.116944 
76,LOSAng,HSTNng, 5.877267 
77,LOSAng,IPLSng, 9.696277 
78,LOSAng,KSCYng, 2.998003 
79,LOSAng,NYCMng, 17.693773 
80,LOSAng,SNVAng, 28.332179 
81,LOSAng,STTLng, 18.678603 
82,LOSAng,WASHng, 51.139416 
83,NYCMng,ATLAM5, 0.259651 
84,NYCMng,ATLAng, 14.142789 
85,NYCMng,CHINng, 11.797120 
86,NYCMng,DNVRng, 28.292675 
87,NYCMng,HSTNng, 2.449941 
88,NYCMng,IPLSng, 39.846123 
89,NYCMng,KSCYng, 7.890851 
90,NYCMng,LOSAng, 55.232120 
91,NYCMng,SNVAng, 1.382499 
92,NYCMng,STTLng, 19.295192 
93,NYCMng,WASHng, 47.646645 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.167317 
97,SNVAng,HSTNng, 0.585525 
98,SNVAng,IPLSng, 0.188635 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.930173 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 40.662285 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.097829 
105,STTLng,ATLAng, 6.657408 
106,STTLng,CHINng, 10.476520 
107,STTLng,DNVRng, 3.946851 
108,STTLng,HSTNng, 0.606749 
109,STTLng,IPLSng, 6.225501 
110,STTLng,KSCYng, 3.143456 
111,STTLng,LOSAng, 11.746739 
112,STTLng,NYCMng, 9.650693 
113,STTLng,SNVAng, 8.599960 
114,STTLng,WASHng, 7.325379 
115,WASHng,ATLAM5, 5.097061 
116,WASHng,ATLAng, 96.187931 
117,WASHng,CHINng, 61.295219 
118,WASHng,DNVRng, 49.204749 
119,WASHng,HSTNng, 18.078896 
120,WASHng,IPLSng, 37.210816 
121,WASHng,KSCYng, 32.389253 
122,WASHng,LOSAng, 89.848611 
123,WASHng,NYCMng, 116.417451 
124,WASHng,SNVAng, 8.136541 
125,WASHng,STTLng, 42.920333 
